candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:5m:1:-1:17452:17457:3,CU,17,17555.0,2025-10-21 13:55:00,85360.0,85400.0,85320.0,85360.0,5.0,True,-5.1041191150181096,-4.660282670233927,-5.547955559802293,-5.1041191150181096
CU:5m:1:-1:17452:17457:3,CU,18,17556.0,2025-10-21 14:00:00,85370.0,85410.0,85330.0,85410.0,5.0,True,-4.993160003822064,-4.54932355903788,-5.436996448606248,-4.54932355903788
CU:5m:1:-1:17452:17457:3,CU,19,17557.0,2025-10-21 14:05:00,85410.0,85440.0,85360.0,85430.0,5.0,True,-4.54932355903788,-4.216446225449743,-5.1041191150181096,-4.327405336645789
CU:5m:1:-1:17452:17457:3,CU,20,17558.0,2025-10-21 14:10:00,85440.0,85460.0,85390.0,85420.0,5.0,True,-4.216446225449743,-3.9945280030576513,-4.771241781429972,-4.438364447841835
CU:5m:1:-1:17452:17457:3,CU,21,17559.0,2025-10-21 14:15:00,85420.0,85450.0,85380.0,85410.0,5.0,True,-4.438364447841835,-4.105487114253697,-4.8822008926260185,-4.54932355903788
CU:5m:1:-1:17452:17457:3,CU,22,17560.0,2025-10-21 14:20:00,85410.0,85460.0,85410.0,85430.0,5.0,True,-4.54932355903788,-3.9945280030576513,-4.54932355903788,-4.327405336645789
CU:5m:1:-1:17452:17457:3,CU,23,17561.0,2025-10-21 14:25:00,85420.0,85450.0,85390.0,85410.0,5.0,True,-4.438364447841835,-4.105487114253697,-4.771241781429972,-4.54932355903788
CU:5m:1:-1:17452:17457:3,CU,24,17562.0,2025-10-21 14:30:00,85410.0,85440.0,85390.0,85420.0,5.0,True,-4.54932355903788,-4.216446225449743,-4.771241781429972,-4.438364447841835
CU:5m:1:-1:17452:17457:4,CU,1,17743.0,2025-10-23 14:05:00,85780.0,85850.0,85740.0,85770.0,0.0,False,0.0,0.7510548838942567,-0.42917421936814665,-0.10729355484203666
CU:5m:1:-1:17452:17457:4,CU,2,17744.0,2025-10-23 14:10:00,85770.0,85790.0,85710.0,85760.0,5.0,True,-0.10729355484203666,0.10729355484203666,-0.7510548838942567,-0.21458710968407332
CU:5m:1:-1:17452:17457:4,CU,3,17745.0,2025-10-23 14:15:00,85740.0,85790.0,85710.0,85760.0,5.0,True,-0.42917421936814665,0.10729355484203666,-0.7510548838942567,-0.21458710968407332
CU:5m:1:-1:17452:17457:4,CU,4,17746.0,2025-10-23 14:20:00,85760.0,85760.0,85690.0,85730.0,5.0,True,-0.21458710968407332,-0.21458710968407332,-0.96564199357833,-0.5364677742101833
CU:5m:1:-1:17452:17457:4,CU,5,17747.0,2025-10-23 14:25:00,85730.0,85800.0,85710.0,85780.0,5.0,True,-0.5364677742101833,0.21458710968407332,-0.7510548838942567,0.0
CU:5m:1:-1:17452:17457:4,CU,6,17748.0,2025-10-23 14:30:00,85770.0,85810.0,85730.0,85770.0,5.0,True,-0.10729355484203666,0.32188066452610997,-0.5364677742101833,-0.10729355484203666
CU:5m:1:-1:17452:17457:4,CU,7,17749.0,2025-10-23 14:35:00,85770.0,85800.0,85750.0,85780.0,5.0,True,-0.10729355484203666,0.21458710968407332,-0.32188066452610997,0.0
CU:5m:1:-1:17452:17457:4,CU,8,17750.0,2025-10-23 14:40:00,85790.0,85850.0,85770.0,85850.0,5.0,True,0.10729355484203666,0.7510548838942567,-0.10729355484203666,0.7510548838942567
CU:5m:1:-1:17452:17457:4,CU,9,17751.0,2025-10-23 14:45:00,85850.0,86080.0,85840.0,86060.0,5.0,True,0.7510548838942567,3.2188066452611,0.6437613290522199,3.0042195355770267
CU:5m:1:-1:17452:17457:4,CU,10,17752.0,2025-10-23 14:50:00,86060.0,86250.0,86010.0,86210.0,5.0,True,3.0042195355770267,5.042797077575723,2.467751761366843,4.6136228582075764
CU:5m:1:-1:17452:17457:4,CU,11,17753.0,2025-10-23 14:55:00,86220.0,86230.0,86020.0,86070.0,5.0,True,4.720916413049613,4.82820996789165,2.5750453162088798,3.1115130904190633
CU:5m:1:-1:17452:17457:4,CU,12,17754.0,2025-10-23 21:00:00,86450.0,86550.0,86410.0,86410.0,365.0,False,7.188668174416456,8.261603722836822,6.75949395504831,6.75949395504831
CU:5m:1:-1:17452:17457:4,CU,13,17755.0,2025-10-23 21:05:00,86410.0,86510.0,86360.0,86360.0,5.0,True,6.75949395504831,7.832429503468677,6.223026180838127,6.223026180838127
CU:5m:1:-1:17452:17457:4,CU,14,17756.0,2025-10-23 21:10:00,86360.0,86370.0,86240.0,86340.0,5.0,True,6.223026180838127,6.330319735680163,4.935503522733686,6.008439071154053
CU:5m:1:-1:17452:17457:4,CU,15,17757.0,2025-10-23 21:15:00,86340.0,86720.0,86320.0,86670.0,5.0,True,6.008439071154053,10.085594155151446,5.79385196146998,9.549126380941264
CU:5m:1:-1:17452:17457:4,CU,16,17758.0,2025-10-23 21:20:00,86660.0,86680.0,86520.0,86640.0,5.0,True,9.441832826099226,9.6564199357833,7.9397230583107135,9.227245716415153
CU:5m:1:-1:17452:17457:4,CU,17,17759.0,2025-10-23 21:25:00,86640.0,86710.0,86560.0,86670.0,5.0,True,9.227245716415153,9.97830060030941,8.36889727767886,9.549126380941264
CU:5m:1:-1:17452:17457:4,CU,18,17760.0,2025-10-23 21:30:00,86660.0,86740.0,86630.0,86680.0,5.0,True,9.441832826099226,10.300181264835519,9.119952161573117,9.6564199357833
