candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:15m:1:1:10498:10504:1,CU,9,31569.0,2026-06-09 09:45:00,104260.0,104320.0,104230.0,104230.0,5.0,True,2.923227121935475,3.5280327333704005,2.6208243162180116,2.6208243162180116
CU:15m:1:1:10498:10504:1,CU,10,31570.0,2026-06-09 09:50:00,104230.0,104280.0,104160.0,104190.0,5.0,True,2.6208243162180116,3.124828992413783,1.9152177695439316,2.2176205752613947
CU:15m:1:1:10498:10504:1,CU,11,31571.0,2026-06-09 09:55:00,104200.0,104330.0,104170.0,104300.0,5.0,True,2.318421510500549,3.6288336686095546,2.016018704783086,3.3264308628920918
CU:15m:1:1:10498:10504:1,CU,12,31572.0,2026-06-09 10:00:00,104310.0,104350.0,104240.0,104250.0,5.0,True,3.427231798131246,3.8304355390878633,2.721625251457166,2.8224261866963203
CU:15m:1:1:10498:10504:1,CU,13,31573.0,2026-06-09 10:05:00,104250.0,104260.0,104110.0,104190.0,5.0,True,2.8224261866963203,2.923227121935475,1.4112130933481601,2.2176205752613947
CU:15m:1:1:10498:10504:1,CU,14,31574.0,2026-06-09 10:10:00,104190.0,104210.0,104130.0,104200.0,5.0,True,2.2176205752613947,2.4192224457397034,1.6128149638264688,2.318421510500549
CU:15m:1:1:10498:10504:1,CU,15,31575.0,2026-06-09 10:30:00,104200.0,104250.0,104140.0,104140.0,20.0,False,2.318421510500549,2.8224261866963203,1.713615899065623,1.713615899065623
CU:15m:1:1:10498:10504:1,CU,16,31576.0,2026-06-09 10:35:00,104130.0,104140.0,104050.0,104120.0,5.0,True,1.6128149638264688,1.713615899065623,0.8064074819132344,1.5120140285873145
CU:15m:1:1:10498:10504:1,CU,17,31577.0,2026-06-09 10:40:00,104120.0,104230.0,104110.0,104220.0,5.0,True,1.5120140285873145,2.6208243162180116,1.4112130933481601,2.5200233809788575
CU:15m:1:1:10498:10504:1,CU,18,31578.0,2026-06-09 10:45:00,104230.0,104290.0,104150.0,104180.0,5.0,True,2.6208243162180116,3.2256299276529377,1.8144168343047773,2.11681964002224
CU:15m:1:1:10498:10504:1,CU,19,31579.0,2026-06-09 10:50:00,104190.0,104200.0,104120.0,104130.0,5.0,True,2.2176205752613947,2.318421510500549,1.5120140285873145,1.6128149638264688
CU:15m:1:1:10498:10504:1,CU,20,31580.0,2026-06-09 10:55:00,104130.0,104170.0,104080.0,104120.0,5.0,True,1.6128149638264688,2.016018704783086,1.1088102876306973,1.5120140285873145
CU:15m:1:1:10498:10504:1,CU,21,31581.0,2026-06-09 11:00:00,104110.0,104140.0,104080.0,104090.0,5.0,True,1.4112130933481601,1.713615899065623,1.1088102876306973,1.2096112228698517
CU:15m:1:1:10498:10504:1,CU,22,31582.0,2026-06-09 11:05:00,104090.0,104090.0,103960.0,104090.0,5.0,True,1.2096112228698517,1.2096112228698517,-0.1008009352391543,1.2096112228698517
CU:15m:1:1:10498:10504:1,CU,23,31583.0,2026-06-09 11:10:00,104090.0,104110.0,104060.0,104080.0,5.0,True,1.2096112228698517,1.4112130933481601,0.9072084171523886,1.1088102876306973
CU:15m:1:1:10498:10504:1,CU,24,31584.0,2026-06-09 11:15:00,104080.0,104140.0,104070.0,104080.0,5.0,True,1.1088102876306973,1.713615899065623,1.008009352391543,1.1088102876306973
CU:15m:1:1:10498:10504:2,CU,1,31583.0,2026-06-09 11:10:00,104090.0,104110.0,104060.0,104080.0,0.0,False,0.0,0.18197764217373721,-0.2729664632606058,-0.09098882108686861
CU:15m:1:1:10498:10504:2,CU,2,31584.0,2026-06-09 11:15:00,104080.0,104140.0,104070.0,104080.0,5.0,True,-0.09098882108686861,0.45494410543434305,-0.18197764217373721,-0.09098882108686861
CU:15m:1:1:10498:10504:2,CU,3,31585.0,2026-06-09 11:20:00,104080.0,104110.0,103900.0,103960.0,5.0,True,-0.09098882108686861,0.18197764217373721,-1.7287876006505034,-1.1828546741292918
CU:15m:1:1:10498:10504:2,CU,4,31586.0,2026-06-09 11:25:00,103960.0,104030.0,103930.0,104030.0,5.0,True,-1.1828546741292918,-0.5459329265212116,-1.4558211373898977,-0.5459329265212116
CU:15m:1:1:10498:10504:2,CU,5,31587.0,2026-06-09 13:30:00,104050.0,104430.0,104050.0,104370.0,125.0,False,-0.36395528434747443,3.0936199169535326,-0.36395528434747443,2.547686990432321
CU:15m:1:1:10498:10504:2,CU,6,31588.0,2026-06-09 13:35:00,104370.0,104560.0,104370.0,104460.0,5.0,True,2.547686990432321,4.276474591082825,2.547686990432321,3.3665863802141383
CU:15m:1:1:10498:10504:2,CU,7,31589.0,2026-06-09 13:40:00,104470.0,104570.0,104400.0,104540.0,5.0,True,3.457575201301007,4.367463412169693,2.820653453692927,4.094496948909088
CU:15m:1:1:10498:10504:2,CU,8,31590.0,2026-06-09 13:45:00,104530.0,104650.0,104530.0,104640.0,5.0,True,4.003508127822219,5.095373980864642,4.003508127822219,5.004385159777773
CU:15m:1:1:10498:10504:2,CU,9,31591.0,2026-06-09 13:50:00,104620.0,104630.0,104540.0,104560.0,5.0,True,4.822407517604036,4.913396338690904,4.094496948909088,4.276474591082825
CU:15m:1:1:10498:10504:2,CU,10,31592.0,2026-06-09 13:55:00,104550.0,104550.0,104490.0,104510.0,5.0,True,4.185485769995956,4.185485769995956,3.6395528434747444,3.8215304856484815
CU:15m:1:1:10498:10504:2,CU,11,31593.0,2026-06-09 14:00:00,104500.0,104720.0,104500.0,104680.0,5.0,True,3.730541664561613,5.732295728472722,3.730541664561613,5.368340444125248
CU:15m:1:1:10498:10504:2,CU,12,31594.0,2026-06-09 14:05:00,104670.0,104720.0,104640.0,104670.0,5.0,True,5.2773516230383795,5.732295728472722,5.004385159777773,5.2773516230383795
CU:15m:1:1:10498:10504:2,CU,13,31595.0,2026-06-09 14:10:00,104680.0,104700.0,104600.0,104650.0,5.0,True,5.368340444125248,5.550318086298985,4.640429875430299,5.095373980864642
CU:15m:1:1:10498:10504:2,CU,14,31596.0,2026-06-09 14:15:00,104640.0,104700.0,104600.0,104670.0,5.0,True,5.004385159777773,5.550318086298985,4.640429875430299,5.2773516230383795
CU:15m:1:1:10498:10504:2,CU,15,31597.0,2026-06-09 14:20:00,104670.0,104740.0,104630.0,104710.0,5.0,True,5.2773516230383795,5.914273370646459,4.913396338690904,5.641306907385854
