candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:15m:0:-1:6096:6156:1,CU,1,19071.0,2025-11-12 22:15:00,87450.0,87490.0,87400.0,87470.0,0.0,False,0.0,0.35866654997687236,-0.44833318747109047,0.17933327498843618
CU:15m:0:-1:6096:6156:1,CU,2,19072.0,2025-11-12 22:20:00,87470.0,87520.0,87450.0,87490.0,5.0,True,0.17933327498843618,0.6276664624595266,0.0,0.35866654997687236
CU:15m:0:-1:6096:6156:1,CU,3,19073.0,2025-11-12 22:25:00,87480.0,87520.0,87450.0,87490.0,5.0,True,0.2689999124826543,0.6276664624595266,0.0,0.35866654997687236
CU:15m:0:-1:6096:6156:1,CU,4,19074.0,2025-11-12 22:30:00,87490.0,87490.0,87350.0,87370.0,5.0,True,0.35866654997687236,0.35866654997687236,-0.8966663749421809,-0.7173330999537447
CU:15m:0:-1:6096:6156:1,CU,5,19075.0,2025-11-12 22:35:00,87380.0,87580.0,87380.0,87570.0,5.0,True,-0.6276664624595266,1.1656662874248351,-0.6276664624595266,1.0759996499306173
CU:15m:0:-1:6096:6156:1,CU,6,19076.0,2025-11-12 22:40:00,87580.0,87650.0,87510.0,87550.0,5.0,True,1.1656662874248351,1.7933327498843619,0.5379998249653086,0.8966663749421809
CU:15m:0:-1:6096:6156:1,CU,7,19077.0,2025-11-12 22:45:00,87550.0,87560.0,87470.0,87490.0,5.0,True,0.8966663749421809,0.986333012436399,0.17933327498843618,0.35866654997687236
CU:15m:0:-1:6096:6156:1,CU,8,19078.0,2025-11-12 22:50:00,87490.0,87640.0,87490.0,87590.0,5.0,True,0.35866654997687236,1.7036661123901438,0.35866654997687236,1.2553329249190532
CU:15m:0:-1:6096:6156:1,CU,9,19079.0,2025-11-12 22:55:00,87590.0,87670.0,87540.0,87580.0,5.0,True,1.2553329249190532,1.972666024872798,0.8069997374479628,1.1656662874248351
CU:15m:0:-1:6096:6156:1,CU,10,19080.0,2025-11-12 23:00:00,87570.0,87570.0,87500.0,87510.0,5.0,True,1.0759996499306173,1.0759996499306173,0.44833318747109047,0.5379998249653086
CU:15m:0:-1:6096:6156:1,CU,11,19081.0,2025-11-12 23:05:00,87500.0,87570.0,87460.0,87570.0,5.0,True,0.44833318747109047,1.0759996499306173,0.08966663749421809,1.0759996499306173
CU:15m:0:-1:6096:6156:1,CU,12,19082.0,2025-11-12 23:10:00,87560.0,87590.0,87530.0,87560.0,5.0,True,0.986333012436399,1.2553329249190532,0.7173330999537447,0.986333012436399
CU:15m:0:-1:6096:6156:1,CU,13,19083.0,2025-11-12 23:15:00,87550.0,87630.0,87510.0,87600.0,5.0,True,0.8966663749421809,1.6139994748959257,0.5379998249653086,1.3449995624132713
CU:15m:0:-1:6096:6156:1,CU,14,19084.0,2025-11-12 23:20:00,87590.0,87610.0,87500.0,87510.0,5.0,True,1.2553329249190532,1.4346661999074894,0.44833318747109047,0.5379998249653086
CU:15m:0:-1:6096:6156:1,CU,15,19085.0,2025-11-12 23:25:00,87510.0,87570.0,87500.0,87510.0,5.0,True,0.5379998249653086,1.0759996499306173,0.44833318747109047,0.5379998249653086
CU:15m:0:-1:6096:6156:1,CU,16,19086.0,2025-11-12 23:30:00,87500.0,87590.0,87500.0,87570.0,5.0,True,0.44833318747109047,1.2553329249190532,0.44833318747109047,1.0759996499306173
CU:15m:0:-1:6096:6156:1,CU,17,19087.0,2025-11-12 23:35:00,87570.0,87580.0,87500.0,87550.0,5.0,True,1.0759996499306173,1.1656662874248351,0.44833318747109047,0.8966663749421809
CU:15m:0:-1:6096:6156:1,CU,18,19088.0,2025-11-12 23:40:00,87530.0,87550.0,87520.0,87530.0,5.0,True,0.7173330999537447,0.8966663749421809,0.6276664624595266,0.7173330999537447
CU:15m:0:-1:6096:6156:1,CU,19,19089.0,2025-11-12 23:45:00,87520.0,87550.0,87520.0,87550.0,5.0,True,0.6276664624595266,0.8966663749421809,0.6276664624595266,0.8966663749421809
CU:15m:0:-1:6096:6156:1,CU,20,19090.0,2025-11-12 23:50:00,87550.0,87560.0,87370.0,87400.0,5.0,True,0.8966663749421809,0.986333012436399,-0.7173330999537447,-0.44833318747109047
