candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:15m:1:1:12125:12129:1,CU,4,36448.0,2026-08-24 09:35:00,107660.0,107740.0,107650.0,107700.0,5.0,True,-0.7038999585720298,0.23463331952400995,-0.8212166183340348,-0.23463331952400995
CU:15m:1:1:12125:12129:1,CU,5,36449.0,2026-08-24 09:40:00,107680.0,107710.0,107640.0,107700.0,5.0,True,-0.4692666390480199,-0.11731665976200498,-0.9385332780960398,-0.23463331952400995
CU:15m:1:1:12125:12129:1,CU,6,36450.0,2026-08-24 09:45:00,107690.0,107740.0,107680.0,107730.0,5.0,True,-0.3519499792860149,0.23463331952400995,-0.4692666390480199,0.11731665976200498
CU:15m:1:1:12125:12129:1,CU,7,36451.0,2026-08-24 09:50:00,107730.0,107800.0,107730.0,107770.0,5.0,True,0.11731665976200498,0.9385332780960398,0.11731665976200498,0.5865832988100248
CU:15m:1:1:12125:12129:1,CU,8,36452.0,2026-08-24 09:55:00,107770.0,107800.0,107740.0,107760.0,5.0,True,0.5865832988100248,0.9385332780960398,0.23463331952400995,0.4692666390480199
CU:15m:1:1:12125:12129:1,CU,9,36453.0,2026-08-24 10:00:00,107750.0,107800.0,107700.0,107790.0,5.0,True,0.3519499792860149,0.9385332780960398,-0.23463331952400995,0.8212166183340348
CU:15m:1:1:12125:12129:1,CU,10,36454.0,2026-08-24 10:05:00,107780.0,107850.0,107760.0,107850.0,5.0,True,0.7038999585720298,1.5251165769060646,0.4692666390480199,1.5251165769060646
CU:15m:1:1:12125:12129:1,CU,11,36455.0,2026-08-24 10:10:00,107850.0,107870.0,107830.0,107860.0,5.0,True,1.5251165769060646,1.7597498964300746,1.2904832573820546,1.6424332366680696
CU:15m:1:1:12125:12129:1,CU,12,36456.0,2026-08-24 10:30:00,107850.0,107890.0,107810.0,107860.0,20.0,False,1.5251165769060646,1.9943832159540844,1.0558499378580448,1.6424332366680696
CU:15m:1:1:12125:12129:1,CU,13,36457.0,2026-08-24 10:35:00,107840.0,107860.0,107740.0,107740.0,5.0,True,1.4077999171440596,1.6424332366680696,0.23463331952400995,0.23463331952400995
CU:15m:1:1:12125:12129:1,CU,14,36458.0,2026-08-24 10:40:00,107740.0,107750.0,107680.0,107700.0,5.0,True,0.23463331952400995,0.3519499792860149,-0.4692666390480199,-0.23463331952400995
CU:15m:1:1:12125:12129:1,CU,15,36459.0,2026-08-24 10:45:00,107710.0,107710.0,107630.0,107650.0,5.0,True,-0.11731665976200498,-0.11731665976200498,-1.0558499378580448,-0.8212166183340348
CU:15m:1:1:12125:12129:1,CU,16,36460.0,2026-08-24 10:50:00,107650.0,107690.0,107650.0,107690.0,5.0,True,-0.8212166183340348,-0.3519499792860149,-0.8212166183340348,-0.3519499792860149
CU:15m:1:1:12125:12129:1,CU,17,36461.0,2026-08-24 10:55:00,107680.0,107700.0,107660.0,107670.0,5.0,True,-0.4692666390480199,-0.23463331952400995,-0.7038999585720298,-0.5865832988100248
CU:15m:1:1:12125:12129:1,CU,18,36462.0,2026-08-24 11:00:00,107680.0,107730.0,107650.0,107730.0,5.0,True,-0.4692666390480199,0.11731665976200498,-0.8212166183340348,0.11731665976200498
CU:15m:1:1:12125:12129:1,CU,19,36463.0,2026-08-24 11:05:00,107720.0,107800.0,107690.0,107790.0,5.0,True,0.0,0.9385332780960398,-0.3519499792860149,0.8212166183340348
CU:15m:1:1:12125:12129:1,CU,20,36464.0,2026-08-24 11:10:00,107780.0,107810.0,107750.0,107760.0,5.0,True,0.7038999585720298,1.0558499378580448,0.3519499792860149,0.4692666390480199
CU:15m:1:1:12125:12129:1,CU,21,36465.0,2026-08-24 11:15:00,107750.0,107820.0,107750.0,107810.0,5.0,True,0.3519499792860149,1.1731665976200496,0.3519499792860149,1.0558499378580448
CU:15m:1:1:12125:12129:1,CU,22,36466.0,2026-08-24 11:20:00,107810.0,107820.0,107780.0,107780.0,5.0,True,1.0558499378580448,1.1731665976200496,0.7038999585720298,0.7038999585720298
CU:15m:1:1:12125:12129:1,CU,23,36467.0,2026-08-24 11:25:00,107770.0,107810.0,107740.0,107760.0,5.0,True,0.5865832988100248,1.0558499378580448,0.23463331952400995,0.4692666390480199
CU:15m:1:1:12125:12129:1,CU,24,36468.0,2026-08-24 13:30:00,107700.0,107770.0,107690.0,107730.0,125.0,False,-0.23463331952400995,0.5865832988100248,-0.3519499792860149,0.11731665976200498
CU:15m:1:1:12125:12129:2,CU,1,36454.0,2026-08-24 10:05:00,107780.0,107850.0,107760.0,107850.0,0.0,False,0.0,0.8473747285358807,-0.2421070652959659,0.8473747285358807
CU:15m:1:1:12125:12129:2,CU,2,36455.0,2026-08-24 10:10:00,107850.0,107870.0,107830.0,107860.0,5.0,True,0.8473747285358807,1.0894817938318466,0.6052676632399148,0.9684282611838636
CU:15m:1:1:12125:12129:2,CU,3,36456.0,2026-08-24 10:30:00,107850.0,107890.0,107810.0,107860.0,20.0,False,0.8473747285358807,1.3315888591278124,0.36316059794394884,0.9684282611838636
CU:15m:1:1:12125:12129:2,CU,4,36457.0,2026-08-24 10:35:00,107840.0,107860.0,107740.0,107740.0,5.0,True,0.7263211958878977,0.9684282611838636,-0.4842141305919318,-0.4842141305919318
CU:15m:1:1:12125:12129:2,CU,5,36458.0,2026-08-24 10:40:00,107740.0,107750.0,107680.0,107700.0,5.0,True,-0.4842141305919318,-0.36316059794394884,-1.2105353264798295,-0.9684282611838636
CU:15m:1:1:12125:12129:2,CU,6,36459.0,2026-08-24 10:45:00,107710.0,107710.0,107630.0,107650.0,5.0,True,-0.8473747285358807,-0.8473747285358807,-1.8158029897197443,-1.5736959244237783
CU:15m:1:1:12125:12129:2,CU,7,36460.0,2026-08-24 10:50:00,107650.0,107690.0,107650.0,107690.0,5.0,True,-1.5736959244237783,-1.0894817938318466,-1.5736959244237783,-1.0894817938318466
CU:15m:1:1:12125:12129:2,CU,8,36461.0,2026-08-24 10:55:00,107680.0,107700.0,107660.0,107670.0,5.0,True,-1.2105353264798295,-0.9684282611838636,-1.4526423917757953,-1.3315888591278124
CU:15m:1:1:12125:12129:2,CU,9,36462.0,2026-08-24 11:00:00,107680.0,107730.0,107650.0,107730.0,5.0,True,-1.2105353264798295,-0.6052676632399148,-1.5736959244237783,-0.6052676632399148
CU:15m:1:1:12125:12129:2,CU,10,36463.0,2026-08-24 11:05:00,107720.0,107800.0,107690.0,107790.0,5.0,True,-0.7263211958878977,0.2421070652959659,-1.0894817938318466,0.12105353264798295
CU:15m:1:1:12125:12129:2,CU,11,36464.0,2026-08-24 11:10:00,107780.0,107810.0,107750.0,107760.0,5.0,True,0.0,0.36316059794394884,-0.36316059794394884,-0.2421070652959659
CU:15m:1:1:12125:12129:2,CU,12,36465.0,2026-08-24 11:15:00,107750.0,107820.0,107750.0,107810.0,5.0,True,-0.36316059794394884,0.4842141305919318,-0.36316059794394884,0.36316059794394884
CU:15m:1:1:12125:12129:2,CU,13,36466.0,2026-08-24 11:20:00,107810.0,107820.0,107780.0,107780.0,5.0,True,0.36316059794394884,0.4842141305919318,0.0,0.0
CU:15m:1:1:12125:12129:2,CU,14,36467.0,2026-08-24 11:25:00,107770.0,107810.0,107740.0,107760.0,5.0,True,-0.12105353264798295,0.36316059794394884,-0.4842141305919318,-0.2421070652959659
CU:15m:1:1:12125:12129:2,CU,15,36468.0,2026-08-24 13:30:00,107700.0,107770.0,107690.0,107730.0,125.0,False,-0.9684282611838636,-0.12105353264798295,-1.0894817938318466,-0.6052676632399148
CU:15m:1:1:12125:12129:2,CU,16,36469.0,2026-08-24 13:35:00,107730.0,107860.0,107720.0,107810.0,5.0,True,-0.6052676632399148,0.9684282611838636,-0.7263211958878977,0.36316059794394884
CU:15m:1:1:12125:12129:2,CU,17,36470.0,2026-08-24 13:40:00,107810.0,107870.0,107800.0,107830.0,5.0,True,0.36316059794394884,1.0894817938318466,0.2421070652959659,0.6052676632399148
CU:15m:1:1:12125:12129:2,CU,18,36471.0,2026-08-24 13:45:00,107840.0,107890.0,107820.0,107880.0,5.0,True,0.7263211958878977,1.3315888591278124,0.4842141305919318,1.2105353264798295
CU:15m:1:1:12125:12129:2,CU,19,36472.0,2026-08-24 13:50:00,107880.0,107940.0,107860.0,107860.0,5.0,True,1.2105353264798295,1.9368565223677272,0.9684282611838636,0.9684282611838636
CU:15m:1:1:12125:12129:2,CU,20,36473.0,2026-08-24 13:55:00,107870.0,108030.0,107840.0,108020.0,5.0,True,1.0894817938318466,3.0263383161995736,0.7263211958878977,2.9052847835515907
CU:15m:1:1:12125:12129:2,CU,21,36474.0,2026-08-24 14:00:00,108030.0,108060.0,107990.0,108020.0,5.0,True,3.0263383161995736,3.389498914143523,2.542124185607642,2.9052847835515907
CU:15m:1:1:12125:12129:2,CU,22,36475.0,2026-08-24 14:05:00,108030.0,108140.0,107990.0,108140.0,5.0,True,3.0263383161995736,4.3579271753273865,2.542124185607642,4.3579271753273865
CU:15m:1:1:12125:12129:2,CU,23,36476.0,2026-08-24 14:10:00,108130.0,108140.0,108050.0,108050.0,5.0,True,4.236873642679403,4.3579271753273865,3.2684453814955394,3.2684453814955394
CU:15m:1:1:12125:12129:2,CU,24,36477.0,2026-08-24 14:15:00,108060.0,108160.0,108050.0,108120.0,5.0,True,3.389498914143523,4.600034240623352,3.2684453814955394,4.115820110031421
CU:15m:1:1:12125:12129:3,CU,1,36459.0,2026-08-24 10:45:00,107710.0,107710.0,107630.0,107650.0,0.0,False,0.0,0.0,-0.9758149990775482,-0.7318612493081611
CU:15m:1:1:12125:12129:3,CU,2,36460.0,2026-08-24 10:50:00,107650.0,107690.0,107650.0,107690.0,5.0,True,-0.7318612493081611,-0.24395374976938705,-0.7318612493081611,-0.24395374976938705
CU:15m:1:1:12125:12129:3,CU,3,36461.0,2026-08-24 10:55:00,107680.0,107700.0,107660.0,107670.0,5.0,True,-0.36593062465408055,-0.12197687488469353,-0.6098843744234677,-0.4879074995387741
CU:15m:1:1:12125:12129:3,CU,4,36462.0,2026-08-24 11:00:00,107680.0,107730.0,107650.0,107730.0,5.0,True,-0.36593062465408055,0.24395374976938705,-0.7318612493081611,0.24395374976938705
CU:15m:1:1:12125:12129:3,CU,5,36463.0,2026-08-24 11:05:00,107720.0,107800.0,107690.0,107790.0,5.0,True,0.12197687488469353,1.0977918739622416,-0.24395374976938705,0.9758149990775482
CU:15m:1:1:12125:12129:3,CU,6,36464.0,2026-08-24 11:10:00,107780.0,107810.0,107750.0,107760.0,5.0,True,0.8538381241928547,1.2197687488469353,0.4879074995387741,0.6098843744234677
CU:15m:1:1:12125:12129:3,CU,7,36465.0,2026-08-24 11:15:00,107750.0,107820.0,107750.0,107810.0,5.0,True,0.4879074995387741,1.3417456237316288,0.4879074995387741,1.2197687488469353
CU:15m:1:1:12125:12129:3,CU,8,36466.0,2026-08-24 11:20:00,107810.0,107820.0,107780.0,107780.0,5.0,True,1.2197687488469353,1.3417456237316288,0.8538381241928547,0.8538381241928547
CU:15m:1:1:12125:12129:3,CU,9,36467.0,2026-08-24 11:25:00,107770.0,107810.0,107740.0,107760.0,5.0,True,0.7318612493081611,1.2197687488469353,0.36593062465408055,0.6098843744234677
CU:15m:1:1:12125:12129:3,CU,10,36468.0,2026-08-24 13:30:00,107700.0,107770.0,107690.0,107730.0,125.0,False,-0.12197687488469353,0.7318612493081611,-0.24395374976938705,0.24395374976938705
CU:15m:1:1:12125:12129:3,CU,11,36469.0,2026-08-24 13:35:00,107730.0,107860.0,107720.0,107810.0,5.0,True,0.24395374976938705,1.8296531232704027,0.12197687488469353,1.2197687488469353
CU:15m:1:1:12125:12129:3,CU,12,36470.0,2026-08-24 13:40:00,107810.0,107870.0,107800.0,107830.0,5.0,True,1.2197687488469353,1.9516299981550964,1.0977918739622416,1.4637224986163222
CU:15m:1:1:12125:12129:3,CU,13,36471.0,2026-08-24 13:45:00,107840.0,107890.0,107820.0,107880.0,5.0,True,1.5856993735010159,2.1955837479244833,1.3417456237316288,2.07360687303979
CU:15m:1:1:12125:12129:3,CU,14,36472.0,2026-08-24 13:50:00,107880.0,107940.0,107860.0,107860.0,5.0,True,2.07360687303979,2.805468122347951,1.8296531232704027,1.8296531232704027
CU:15m:1:1:12125:12129:3,CU,15,36473.0,2026-08-24 13:55:00,107870.0,108030.0,107840.0,108020.0,5.0,True,1.9516299981550964,3.903259996310193,1.5856993735010159,3.781283121425499
CU:15m:1:1:12125:12129:3,CU,16,36474.0,2026-08-24 14:00:00,108030.0,108060.0,107990.0,108020.0,5.0,True,3.903259996310193,4.269190620964273,3.4153524967714186,3.781283121425499
CU:15m:1:1:12125:12129:3,CU,17,36475.0,2026-08-24 14:05:00,108030.0,108140.0,107990.0,108140.0,5.0,True,3.903259996310193,5.245005620041821,3.4153524967714186,5.245005620041821
CU:15m:1:1:12125:12129:3,CU,18,36476.0,2026-08-24 14:10:00,108130.0,108140.0,108050.0,108050.0,5.0,True,5.123028745157128,5.245005620041821,4.14721374607958,4.14721374607958
CU:15m:1:1:12125:12129:3,CU,19,36477.0,2026-08-24 14:15:00,108060.0,108160.0,108050.0,108120.0,5.0,True,4.269190620964273,5.488959369811209,4.14721374607958,5.001051870272434
CU:15m:1:1:12125:12129:3,CU,20,36478.0,2026-08-24 14:20:00,108120.0,108140.0,108050.0,108090.0,5.0,True,5.001051870272434,5.245005620041821,4.14721374607958,4.635121245618354
CU:15m:1:1:12125:12129:3,CU,21,36479.0,2026-08-24 14:25:00,108090.0,108110.0,107970.0,107990.0,5.0,True,4.635121245618354,4.879074995387741,3.1713987470020317,3.4153524967714186
CU:15m:1:1:12125:12129:3,CU,22,36480.0,2026-08-24 14:30:00,108010.0,108110.0,107920.0,108100.0,5.0,True,3.6593062465408055,4.879074995387741,2.561514372578564,4.757098120503048
CU:15m:1:1:12125:12129:3,CU,23,36481.0,2026-08-24 14:35:00,108100.0,108200.0,108090.0,108160.0,5.0,True,4.757098120503048,5.9768668693499825,4.635121245618354,5.488959369811209
CU:15m:1:1:12125:12129:3,CU,24,36482.0,2026-08-24 14:40:00,108150.0,108190.0,108120.0,108160.0,5.0,True,5.366982494926515,5.854889994465289,5.001051870272434,5.488959369811209
CU:15m:1:1:12125:12129:4,CU,1,36469.0,2026-08-24 13:35:00,107730.0,107860.0,107720.0,107810.0,0.0,False,0.0,1.7476993668675622,-0.13443841283596633,1.0755073026877306
CU:15m:1:1:12125:12129:4,CU,2,36470.0,2026-08-24 13:40:00,107810.0,107870.0,107800.0,107830.0,5.0,True,1.0755073026877306,1.8821377797035286,0.9410688898517643,1.3443841283596631
CU:15m:1:1:12125:12129:4,CU,3,36471.0,2026-08-24 13:45:00,107840.0,107890.0,107820.0,107880.0,5.0,True,1.4788225411956295,2.1510146053754613,1.209945715523697,2.0165761925394947
CU:15m:1:1:12125:12129:4,CU,4,36472.0,2026-08-24 13:50:00,107880.0,107940.0,107860.0,107860.0,5.0,True,2.0165761925394947,2.823206669555293,1.7476993668675622,1.7476993668675622
CU:15m:1:1:12125:12129:4,CU,5,36473.0,2026-08-24 13:55:00,107870.0,108030.0,107840.0,108020.0,5.0,True,1.8821377797035286,4.033152385078989,1.4788225411956295,3.8987139722430233
CU:15m:1:1:12125:12129:4,CU,6,36474.0,2026-08-24 14:00:00,108030.0,108060.0,107990.0,108020.0,5.0,True,4.033152385078989,4.436467623586888,3.4953987337351244,3.8987139722430233
CU:15m:1:1:12125:12129:4,CU,7,36475.0,2026-08-24 14:05:00,108030.0,108140.0,107990.0,108140.0,5.0,True,4.033152385078989,5.511974926274619,3.4953987337351244,5.511974926274619
CU:15m:1:1:12125:12129:4,CU,8,36476.0,2026-08-24 14:10:00,108130.0,108140.0,108050.0,108050.0,5.0,True,5.377536513438653,5.511974926274619,4.302029210750923,4.302029210750923
CU:15m:1:1:12125:12129:4,CU,9,36477.0,2026-08-24 14:15:00,108060.0,108160.0,108050.0,108120.0,5.0,True,4.436467623586888,5.780851751946552,4.302029210750923,5.243098100602687
CU:15m:1:1:12125:12129:4,CU,10,36478.0,2026-08-24 14:20:00,108120.0,108140.0,108050.0,108090.0,5.0,True,5.243098100602687,5.511974926274619,4.302029210750923,4.839782862094788
CU:15m:1:1:12125:12129:4,CU,11,36479.0,2026-08-24 14:25:00,108090.0,108110.0,107970.0,107990.0,5.0,True,4.839782862094788,5.10865968776672,3.2265219080631917,3.4953987337351244
CU:15m:1:1:12125:12129:4,CU,12,36480.0,2026-08-24 14:30:00,108010.0,108110.0,107920.0,108100.0,5.0,True,3.764275559407057,5.10865968776672,2.55432984388336,4.974221274930754
CU:15m:1:1:12125:12129:4,CU,13,36481.0,2026-08-24 14:35:00,108100.0,108200.0,108090.0,108160.0,5.0,True,4.974221274930754,6.318605403290417,4.839782862094788,5.780851751946552
CU:15m:1:1:12125:12129:4,CU,14,36482.0,2026-08-24 14:40:00,108150.0,108190.0,108120.0,108160.0,5.0,True,5.646413339110586,6.184166990454451,5.243098100602687,5.780851751946552
CU:15m:1:1:12125:12129:4,CU,15,36483.0,2026-08-24 14:45:00,108150.0,108200.0,108150.0,108190.0,5.0,True,5.646413339110586,6.318605403290417,5.646413339110586,6.184166990454451
CU:15m:1:1:12125:12129:4,CU,16,36484.0,2026-08-24 14:50:00,108180.0,108190.0,108120.0,108160.0,5.0,True,6.049728577618485,6.184166990454451,5.243098100602687,5.780851751946552
CU:15m:1:1:12125:12129:4,CU,17,36485.0,2026-08-24 14:55:00,108160.0,108190.0,108090.0,108110.0,5.0,True,5.780851751946552,6.184166990454451,4.839782862094788,5.10865968776672
CU:15m:1:1:12125:12129:4,CU,18,36486.0,2026-08-24 21:00:00,108220.0,108360.0,108130.0,108330.0,365.0,False,6.58748222896235,8.469620008665878,5.377536513438653,8.066304770157979
CU:15m:1:1:12125:12129:4,CU,19,36487.0,2026-08-24 21:05:00,108340.0,108420.0,108330.0,108380.0,5.0,True,8.200743182993946,9.276250485681677,8.066304770157979,8.73849683433781
CU:15m:1:1:12125:12129:4,CU,20,36488.0,2026-08-24 21:10:00,108400.0,108500.0,108390.0,108480.0,5.0,True,9.007373660009744,10.351757788369406,8.872935247173777,10.082880962697475
CU:15m:1:1:12125:12129:4,CU,21,36489.0,2026-08-24 21:15:00,108480.0,108530.0,108440.0,108470.0,5.0,True,10.082880962697475,10.755073026877305,9.545127311353609,9.948442549861507
CU:15m:1:1:12125:12129:4,CU,22,36490.0,2026-08-24 21:20:00,108470.0,108500.0,108340.0,108410.0,5.0,True,9.948442549861507,10.351757788369406,8.200743182993946,9.14181207284571
CU:15m:1:1:12125:12129:4,CU,23,36491.0,2026-08-24 21:25:00,108400.0,108490.0,108400.0,108440.0,5.0,True,9.007373660009744,10.21731937553344,9.007373660009744,9.545127311353609
CU:15m:1:1:12125:12129:4,CU,24,36492.0,2026-08-24 21:30:00,108430.0,108470.0,108360.0,108440.0,5.0,True,9.410688898517643,9.948442549861507,8.469620008665878,9.545127311353609
CU:15m:1:1:12125:12129:5,CU,1,37103.0,2026-09-02 09:55:00,107650.0,107690.0,107490.0,107530.0,0.0,False,0.0,0.3035595641420295,-1.214238256568118,-0.9106786924260885
CU:15m:1:1:12125:12129:5,CU,2,37104.0,2026-09-02 10:00:00,107530.0,107640.0,107460.0,107610.0,5.0,True,-0.9106786924260885,-0.07588989103550738,-1.44190792967464,-0.3035595641420295
CU:15m:1:1:12125:12129:5,CU,3,37105.0,2026-09-02 10:05:00,107620.0,107700.0,107560.0,107640.0,5.0,True,-0.2276696731065221,0.37944945517753687,-0.6830090193195664,-0.07588989103550738
CU:15m:1:1:12125:12129:5,CU,4,37106.0,2026-09-02 10:10:00,107640.0,107750.0,107630.0,107750.0,5.0,True,-0.07588989103550738,0.7588989103550737,-0.15177978207101475,0.7588989103550737
CU:15m:1:1:12125:12129:5,CU,5,37107.0,2026-09-02 10:30:00,107800.0,107800.0,107710.0,107770.0,20.0,False,1.1383483655326105,1.1383483655326105,0.4553393462130442,0.9106786924260885
CU:15m:1:1:12125:12129:5,CU,6,37108.0,2026-09-02 10:35:00,107780.0,107800.0,107740.0,107790.0,5.0,True,0.9865685834615958,1.1383483655326105,0.6830090193195664,1.0624584744971033
CU:15m:1:1:12125:12129:5,CU,7,37109.0,2026-09-02 10:40:00,107780.0,107840.0,107780.0,107800.0,5.0,True,0.9865685834615958,1.44190792967464,0.9865685834615958,1.1383483655326105
CU:15m:1:1:12125:12129:5,CU,8,37110.0,2026-09-02 10:45:00,107810.0,107880.0,107780.0,107860.0,5.0,True,1.214238256568118,1.7454674938166694,0.9865685834615958,1.5936877117456547
CU:15m:1:1:12125:12129:5,CU,9,37111.0,2026-09-02 10:50:00,107860.0,107880.0,107830.0,107830.0,5.0,True,1.5936877117456547,1.7454674938166694,1.3660180386391327,1.3660180386391327
CU:15m:1:1:12125:12129:5,CU,10,37112.0,2026-09-02 10:55:00,107840.0,107850.0,107700.0,107730.0,5.0,True,1.44190792967464,1.5177978207101475,0.37944945517753687,0.607119128284059
CU:15m:1:1:12125:12129:5,CU,11,37113.0,2026-09-02 11:00:00,107720.0,107780.0,107710.0,107780.0,5.0,True,0.5312292372485516,0.9865685834615958,0.4553393462130442,0.9865685834615958
CU:15m:1:1:12125:12129:5,CU,12,37114.0,2026-09-02 11:05:00,107780.0,107820.0,107750.0,107810.0,5.0,True,0.9865685834615958,1.2901281476036253,0.7588989103550737,1.214238256568118
CU:15m:1:1:12125:12129:5,CU,13,37115.0,2026-09-02 11:10:00,107810.0,107850.0,107790.0,107840.0,5.0,True,1.214238256568118,1.5177978207101475,1.0624584744971033,1.44190792967464
CU:15m:1:1:12125:12129:5,CU,14,37116.0,2026-09-02 11:15:00,107840.0,107880.0,107820.0,107850.0,5.0,True,1.44190792967464,1.7454674938166694,1.2901281476036253,1.5177978207101475
CU:15m:1:1:12125:12129:5,CU,15,37117.0,2026-09-02 11:20:00,107850.0,107880.0,107810.0,107860.0,5.0,True,1.5177978207101475,1.7454674938166694,1.214238256568118,1.5936877117456547
CU:15m:1:1:12125:12129:5,CU,16,37118.0,2026-09-02 11:25:00,107850.0,107900.0,107820.0,107850.0,5.0,True,1.5177978207101475,1.8972472758876842,1.2901281476036253,1.5177978207101475
CU:15m:1:1:12125:12129:5,CU,17,37119.0,2026-09-02 13:30:00,107980.0,108060.0,107950.0,107980.0,125.0,False,2.5043664041717433,3.111485532455802,2.276696731065221,2.5043664041717433
CU:15m:1:1:12125:12129:5,CU,18,37120.0,2026-09-02 13:35:00,107990.0,108010.0,107890.0,107900.0,5.0,True,2.5802562952072505,2.7320360772782655,1.821357384852177,1.8972472758876842
CU:15m:1:1:12125:12129:5,CU,19,37121.0,2026-09-02 13:40:00,107900.0,107980.0,107890.0,107980.0,5.0,True,1.8972472758876842,2.5043664041717433,1.821357384852177,2.5043664041717433
CU:15m:1:1:12125:12129:5,CU,20,37122.0,2026-09-02 13:45:00,107960.0,108000.0,107950.0,108000.0,5.0,True,2.3525866221007283,2.656146186242758,2.276696731065221,2.656146186242758
CU:15m:1:1:12125:12129:5,CU,21,37123.0,2026-09-02 13:50:00,108000.0,108020.0,107970.0,107980.0,5.0,True,2.656146186242758,2.8079259683137727,2.428476513136236,2.5043664041717433
CU:15m:1:1:12125:12129:5,CU,22,37124.0,2026-09-02 13:55:00,107990.0,108060.0,107960.0,107990.0,5.0,True,2.5802562952072505,3.111485532455802,2.3525866221007283,2.5802562952072505
