candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:5m:1:1:32609:32615:1,CU,9,32631.0,2026-06-26 09:15:00,101990.0,102120.0,101930.0,102040.0,5.0,True,-2.620801819965898,-1.4459596248087714,-3.163036679269187,-2.1689394372131567
CU:5m:1:1:32609:32615:1,CU,10,32632.0,2026-06-26 09:20:00,102060.0,102150.0,102030.0,102080.0,5.0,True,-1.9881944841120605,-1.1748421951571266,-2.259311913763705,-1.8074495310109642
CU:5m:1:1:32609:32615:1,CU,11,32633.0,2026-06-26 09:25:00,102080.0,102090.0,101920.0,102000.0,5.0,True,-1.8074495310109642,-1.717077054460416,-3.2534091558197353,-2.5304293434153498
CU:5m:1:1:32609:32615:1,CU,12,32634.0,2026-06-26 09:30:00,102010.0,102010.0,101860.0,101890.0,5.0,True,-2.4400568668648015,-2.4400568668648015,-3.7956440151230244,-3.52452658547138
CU:5m:1:1:32609:32615:1,CU,13,32635.0,2026-06-26 09:35:00,101880.0,101940.0,101800.0,101910.0,5.0,True,-3.6148990620219283,-3.072664202718639,-4.3378788744263135,-3.3437816323702836
CU:5m:1:1:32609:32615:1,CU,14,32636.0,2026-06-26 09:40:00,101890.0,101960.0,101870.0,101890.0,5.0,True,-3.52452658547138,-2.8919192496175428,-3.7052715385724766,-3.52452658547138
CU:5m:1:1:32609:32615:1,CU,15,32637.0,2026-06-26 09:45:00,101890.0,101890.0,101670.0,101700.0,5.0,True,-3.52452658547138,-3.52452658547138,-5.51272106958344,-5.241603639931796
CU:5m:1:1:32609:32615:1,CU,16,32638.0,2026-06-26 09:50:00,101700.0,101740.0,101630.0,101710.0,5.0,True,-5.241603639931796,-4.880113733729603,-5.874210975785633,-5.151231163381247
CU:5m:1:1:32609:32615:1,CU,17,32639.0,2026-06-26 09:55:00,101710.0,101740.0,101650.0,101740.0,5.0,True,-5.151231163381247,-4.880113733729603,-5.693466022684537,-4.880113733729603
CU:5m:1:1:32609:32615:1,CU,18,32640.0,2026-06-26 10:00:00,101740.0,101770.0,101650.0,101720.0,5.0,True,-4.880113733729603,-4.608996304077959,-5.693466022684537,-5.0608586868306995
CU:5m:1:1:32609:32615:1,CU,19,32641.0,2026-06-26 10:05:00,101720.0,101740.0,101610.0,101640.0,5.0,True,-5.0608586868306995,-4.880113733729603,-6.05495592888673,-5.7838384992350855
CU:5m:1:1:32609:32615:1,CU,20,32642.0,2026-06-26 10:10:00,101640.0,101640.0,101540.0,101630.0,5.0,True,-5.7838384992350855,-5.7838384992350855,-6.687563264740567,-5.874210975785633
CU:5m:1:1:32609:32615:1,CU,21,32643.0,2026-06-26 10:30:00,101510.0,101520.0,101400.0,101460.0,20.0,False,-6.9586806943922115,-6.868308217841664,-7.952777936448242,-7.410543077144953
CU:5m:1:1:32609:32615:1,CU,22,32644.0,2026-06-26 10:35:00,101460.0,101510.0,101360.0,101480.0,5.0,True,-7.410543077144953,-6.9586806943922115,-8.314267842650436,-7.229798124043857
CU:5m:1:1:32609:32615:1,CU,23,32645.0,2026-06-26 10:40:00,101480.0,101480.0,101390.0,101420.0,5.0,True,-7.229798124043857,-7.229798124043857,-8.04315041299879,-7.772032983347145
CU:5m:1:1:32609:32615:1,CU,24,32646.0,2026-06-26 10:45:00,101400.0,101460.0,101350.0,101370.0,5.0,True,-7.952777936448242,-7.410543077144953,-8.404640319200983,-8.223895366099887
CU:5m:1:-1:32617:32628:1,CU,1,32674.0,2026-06-26 21:05:00,102180.0,102190.0,102020.0,102060.0,0.0,False,0.0,0.051798599351104535,-0.8287775896176726,-0.6215831922132544
CU:5m:1:-1:32617:32628:1,CU,2,32675.0,2026-06-26 21:10:00,102060.0,102190.0,102050.0,102180.0,5.0,True,-0.6215831922132544,0.051798599351104535,-0.673381791564359,0.0
CU:5m:1:-1:32617:32628:1,CU,3,32676.0,2026-06-26 21:15:00,102180.0,102230.0,102130.0,102220.0,5.0,True,0.0,0.2589929967555227,-0.2589929967555227,0.20719439740441814
CU:5m:1:-1:32617:32628:1,CU,4,32677.0,2026-06-26 21:20:00,102220.0,102270.0,102160.0,102200.0,5.0,True,0.20719439740441814,0.4661873941599408,-0.10359719870220907,0.10359719870220907
CU:5m:1:-1:32617:32628:1,CU,5,32678.0,2026-06-26 21:25:00,102200.0,102350.0,102180.0,102320.0,5.0,True,0.10359719870220907,0.8805761889687771,0.0,0.7251803909154635
CU:5m:1:-1:32617:32628:1,CU,6,32679.0,2026-06-26 21:30:00,102330.0,102330.0,102110.0,102130.0,5.0,True,0.776978990266568,0.776978990266568,-0.36259019545773175,-0.2589929967555227
CU:5m:1:-1:32617:32628:1,CU,7,32680.0,2026-06-26 21:35:00,102130.0,102230.0,102130.0,102170.0,5.0,True,-0.2589929967555227,0.2589929967555227,-0.2589929967555227,-0.051798599351104535
CU:5m:1:-1:32617:32628:1,CU,8,32681.0,2026-06-26 21:40:00,102160.0,102310.0,102110.0,102280.0,5.0,True,-0.10359719870220907,0.673381791564359,-0.36259019545773175,0.5179859935110454
CU:5m:1:-1:32617:32628:1,CU,9,32682.0,2026-06-26 21:45:00,102280.0,102280.0,102180.0,102220.0,5.0,True,0.5179859935110454,0.5179859935110454,0.0,0.20719439740441814
CU:5m:1:-1:32617:32628:1,CU,10,32683.0,2026-06-26 21:50:00,102230.0,102330.0,102200.0,102230.0,5.0,True,0.2589929967555227,0.776978990266568,0.10359719870220907,0.2589929967555227
CU:5m:1:-1:32617:32628:1,CU,11,32684.0,2026-06-26 21:55:00,102220.0,102460.0,102210.0,102390.0,5.0,True,0.20719439740441814,1.450360781830927,0.1553957980533136,1.0877705863731952
CU:5m:1:-1:32617:32628:1,CU,12,32685.0,2026-06-26 22:00:00,102400.0,102480.0,102340.0,102480.0,5.0,True,1.1395691857242998,1.553957980533136,0.8287775896176726,1.553957980533136
CU:5m:1:-1:32617:32628:1,CU,13,32686.0,2026-06-26 22:05:00,102480.0,102490.0,102410.0,102450.0,5.0,True,1.553957980533136,1.6057565798842406,1.1913677850754043,1.3985621824798224
