candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:5m:1:-1:30483:30489:3,CU,4,30518.0,2026-05-22 23:25:00,105040.0,105070.0,105010.0,105060.0,5.0,True,0.1988125075283646,0.3976250150567292,0.0,0.331354179213941
CU:5m:1:-1:30483:30489:3,CU,5,30519.0,2026-05-22 23:30:00,105060.0,105140.0,105060.0,105140.0,5.0,True,0.331354179213941,0.8615208659562467,0.331354179213941,0.8615208659562467
CU:5m:1:-1:30483:30489:3,CU,6,30520.0,2026-05-22 23:35:00,105140.0,105160.0,105090.0,105140.0,5.0,True,0.8615208659562467,0.9940625376418231,0.5301666867423056,0.8615208659562467
CU:5m:1:-1:30483:30489:3,CU,7,30521.0,2026-05-22 23:40:00,105150.0,105280.0,105100.0,105170.0,5.0,True,0.9277917017990348,1.7893125677552815,0.5964375225850939,1.0603333734846112
CU:5m:1:-1:30483:30489:3,CU,8,30522.0,2026-05-22 23:45:00,105170.0,105220.0,105080.0,105080.0,5.0,True,1.0603333734846112,1.3916875526985522,0.4638958508995174,0.4638958508995174
CU:5m:1:-1:30483:30489:3,CU,9,30523.0,2026-05-22 23:50:00,105080.0,105200.0,105040.0,105170.0,5.0,True,0.4638958508995174,1.2591458810129759,0.1988125075283646,1.0603333734846112
CU:5m:1:-1:30483:30489:3,CU,10,30524.0,2026-05-22 23:55:00,105170.0,105210.0,105170.0,105200.0,5.0,True,1.0603333734846112,1.325416716855764,1.0603333734846112,1.2591458810129759
CU:5m:1:-1:30483:30489:3,CU,11,30525.0,2026-05-23 00:00:00,105220.0,105220.0,105120.0,105140.0,5.0,True,1.3916875526985522,1.3916875526985522,0.7289791942706703,0.8615208659562467
CU:5m:1:-1:30483:30489:3,CU,12,30526.0,2026-05-23 00:05:00,105140.0,105160.0,105110.0,105160.0,5.0,True,0.8615208659562467,0.9940625376418231,0.662708358427882,0.9940625376418231
CU:5m:1:-1:30483:30489:3,CU,13,30527.0,2026-05-23 00:10:00,105150.0,105170.0,105140.0,105170.0,5.0,True,0.9277917017990348,1.0603333734846112,0.8615208659562467,1.0603333734846112
CU:5m:1:-1:30483:30489:3,CU,14,30528.0,2026-05-23 00:15:00,105160.0,105160.0,105050.0,105070.0,5.0,True,0.9940625376418231,0.9940625376418231,0.2650833433711528,0.3976250150567292
CU:5m:1:-1:30483:30489:3,CU,15,30529.0,2026-05-23 00:20:00,105050.0,105100.0,105050.0,105090.0,5.0,True,0.2650833433711528,0.5964375225850939,0.2650833433711528,0.5301666867423056
CU:5m:1:-1:30483:30489:3,CU,16,30530.0,2026-05-23 00:25:00,105080.0,105160.0,105080.0,105150.0,5.0,True,0.4638958508995174,0.9940625376418231,0.4638958508995174,0.9277917017990348
CU:5m:1:-1:30483:30489:3,CU,17,30531.0,2026-05-23 00:30:00,105160.0,105200.0,105130.0,105140.0,5.0,True,0.9940625376418231,1.2591458810129759,0.7952500301134584,0.8615208659562467
CU:5m:1:-1:30483:30489:3,CU,18,30532.0,2026-05-23 00:35:00,105150.0,105170.0,105130.0,105140.0,5.0,True,0.9277917017990348,1.0603333734846112,0.7952500301134584,0.8615208659562467
CU:5m:1:-1:30483:30489:3,CU,19,30533.0,2026-05-23 00:40:00,105140.0,105160.0,105070.0,105070.0,5.0,True,0.8615208659562467,0.9940625376418231,0.3976250150567292,0.3976250150567292
CU:5m:1:-1:30483:30489:3,CU,20,30534.0,2026-05-23 00:45:00,105080.0,105130.0,105040.0,105110.0,5.0,True,0.4638958508995174,0.7952500301134584,0.1988125075283646,0.662708358427882
CU:5m:1:-1:30483:30489:3,CU,21,30535.0,2026-05-23 00:50:00,105100.0,105150.0,105100.0,105130.0,5.0,True,0.5964375225850939,0.9277917017990348,0.5964375225850939,0.7952500301134584
CU:5m:1:-1:30483:30489:3,CU,22,30536.0,2026-05-23 00:55:00,105140.0,105160.0,105050.0,105090.0,5.0,True,0.8615208659562467,0.9940625376418231,0.2650833433711528,0.5301666867423056
CU:5m:1:-1:30483:30489:3,CU,23,30537.0,2026-05-25 09:00:00,105600.0,106110.0,105600.0,105870.0,3365.0,False,3.909979314724504,7.289791942706702,3.909979314724504,5.699291882479786
CU:5m:1:-1:30483:30489:3,CU,24,30538.0,2026-05-25 09:05:00,105870.0,105880.0,105620.0,105730.0,5.0,True,5.699291882479786,5.765562718322574,4.04252098641008,4.771500180680751
CU:5m:1:-1:30499:30503:1,CU,1,30506.0,2026-05-22 22:25:00,104520.0,104610.0,104480.0,104580.0,0.0,False,0.0,0.582883350539233,-0.25905926690632575,0.3885889003594887
CU:5m:1:-1:30499:30503:1,CU,2,30507.0,2026-05-22 22:30:00,104590.0,104710.0,104560.0,104660.0,5.0,True,0.4533537170860701,1.2305315178050473,0.25905926690632575,0.9067074341721402
CU:5m:1:-1:30499:30503:1,CU,3,30508.0,2026-05-22 22:35:00,104680.0,104800.0,104680.0,104720.0,5.0,True,1.036237067625303,1.8134148683442803,1.036237067625303,1.2952963345316288
CU:5m:1:-1:30499:30503:1,CU,4,30509.0,2026-05-22 22:40:00,104720.0,104980.0,104720.0,104970.0,5.0,True,1.2952963345316288,2.9791815694227464,1.2952963345316288,2.914416752696165
CU:5m:1:-1:30499:30503:1,CU,5,30510.0,2026-05-22 22:45:00,104980.0,105100.0,104910.0,104940.0,5.0,True,2.9791815694227464,3.7563593701417237,2.5258278523366764,2.7201223025164207
CU:5m:1:-1:30499:30503:1,CU,6,30511.0,2026-05-22 22:50:00,104940.0,104960.0,104880.0,104960.0,5.0,True,2.7201223025164207,2.8496519359695833,2.331533402156932,2.8496519359695833
CU:5m:1:-1:30499:30503:1,CU,7,30512.0,2026-05-22 22:55:00,104950.0,105070.0,104890.0,104980.0,5.0,True,2.784887119243002,3.5620649199619794,2.3962982188835134,2.9791815694227464
CU:5m:1:-1:30499:30503:1,CU,8,30513.0,2026-05-22 23:00:00,104960.0,105020.0,104910.0,104990.0,5.0,True,2.8496519359695833,3.238240836329072,2.5258278523366764,3.0439463861493277
CU:5m:1:-1:30499:30503:1,CU,9,30514.0,2026-05-22 23:05:00,105000.0,105070.0,104960.0,105010.0,5.0,True,3.1087112028759094,3.5620649199619794,2.8496519359695833,3.1734760196024907
CU:5m:1:-1:30499:30503:1,CU,10,30515.0,2026-05-22 23:10:00,105010.0,105060.0,105000.0,105060.0,5.0,True,3.1734760196024907,3.497300103235398,3.1087112028759094,3.497300103235398
CU:5m:1:-1:30499:30503:1,CU,11,30516.0,2026-05-22 23:15:00,105050.0,105150.0,105030.0,105060.0,5.0,True,3.4325352865088163,4.080183453774631,3.3030056530556537,3.497300103235398
CU:5m:1:-1:30499:30503:1,CU,12,30517.0,2026-05-22 23:20:00,105060.0,105070.0,105020.0,105040.0,5.0,True,3.497300103235398,3.5620649199619794,3.238240836329072,3.367770469782235
CU:5m:1:-1:30499:30503:1,CU,13,30518.0,2026-05-22 23:25:00,105040.0,105070.0,105010.0,105060.0,5.0,True,3.367770469782235,3.5620649199619794,3.1734760196024907,3.497300103235398
CU:5m:1:-1:30499:30503:1,CU,14,30519.0,2026-05-22 23:30:00,105060.0,105140.0,105060.0,105140.0,5.0,True,3.497300103235398,4.015418637048049,3.497300103235398,4.015418637048049
CU:5m:1:-1:30499:30503:1,CU,15,30520.0,2026-05-22 23:35:00,105140.0,105160.0,105090.0,105140.0,5.0,True,4.015418637048049,4.144948270501212,3.6915945534151424,4.015418637048049
CU:5m:1:-1:30499:30503:1,CU,16,30521.0,2026-05-22 23:40:00,105150.0,105280.0,105100.0,105170.0,5.0,True,4.080183453774631,4.922126071220189,3.7563593701417237,4.209713087227794
CU:5m:1:-1:30499:30503:1,CU,17,30522.0,2026-05-22 23:45:00,105170.0,105220.0,105080.0,105080.0,5.0,True,4.209713087227794,4.533537170860701,3.6268297366885607,3.6268297366885607
CU:5m:1:-1:30499:30503:1,CU,18,30523.0,2026-05-22 23:50:00,105080.0,105200.0,105040.0,105170.0,5.0,True,3.6268297366885607,4.404007537407538,3.367770469782235,4.209713087227794
CU:5m:1:-1:30499:30503:1,CU,19,30524.0,2026-05-22 23:55:00,105170.0,105210.0,105170.0,105200.0,5.0,True,4.209713087227794,4.46877235413412,4.209713087227794,4.404007537407538
CU:5m:1:-1:30499:30503:1,CU,20,30525.0,2026-05-23 00:00:00,105220.0,105220.0,105120.0,105140.0,5.0,True,4.533537170860701,4.533537170860701,3.8858890035948863,4.015418637048049
CU:5m:1:-1:30499:30503:1,CU,21,30526.0,2026-05-23 00:05:00,105140.0,105160.0,105110.0,105160.0,5.0,True,4.015418637048049,4.144948270501212,3.821124186868305,4.144948270501212
CU:5m:1:-1:30499:30503:1,CU,22,30527.0,2026-05-23 00:10:00,105150.0,105170.0,105140.0,105170.0,5.0,True,4.080183453774631,4.209713087227794,4.015418637048049,4.209713087227794
CU:5m:1:-1:30499:30503:1,CU,23,30528.0,2026-05-23 00:15:00,105160.0,105160.0,105050.0,105070.0,5.0,True,4.144948270501212,4.144948270501212,3.4325352865088163,3.5620649199619794
CU:5m:1:-1:30499:30503:1,CU,24,30529.0,2026-05-23 00:20:00,105050.0,105100.0,105050.0,105090.0,5.0,True,3.4325352865088163,3.7563593701417237,3.4325352865088163,3.6915945534151424
CU:5m:1:-1:30499:30503:2,CU,1,30508.0,2026-05-22 22:35:00,104680.0,104800.0,104680.0,104720.0,0.0,False,0.0,0.7870323063549536,0.0,0.2623441021183179
CU:5m:1:-1:30499:30503:2,CU,2,30509.0,2026-05-22 22:40:00,104720.0,104980.0,104720.0,104970.0,5.0,True,0.2623441021183179,1.9675807658873838,0.2623441021183179,1.9019947403578046
CU:5m:1:-1:30499:30503:2,CU,3,30510.0,2026-05-22 22:45:00,104980.0,105100.0,104910.0,104940.0,5.0,True,1.9675807658873838,2.7546130722423374,1.5084785871803277,1.7052366637690661
CU:5m:1:-1:30499:30503:2,CU,4,30511.0,2026-05-22 22:50:00,104940.0,104960.0,104880.0,104960.0,5.0,True,1.7052366637690661,1.836408714828225,1.3117205105915892,1.836408714828225
CU:5m:1:-1:30499:30503:2,CU,5,30512.0,2026-05-22 22:55:00,104950.0,105070.0,104890.0,104980.0,5.0,True,1.7708226892986456,2.557854995653599,1.3773065361211687,1.9675807658873838
CU:5m:1:-1:30499:30503:2,CU,6,30513.0,2026-05-22 23:00:00,104960.0,105020.0,104910.0,104990.0,5.0,True,1.836408714828225,2.229924868005702,1.5084785871803277,2.0331667914169635
CU:5m:1:-1:30499:30503:2,CU,7,30514.0,2026-05-22 23:05:00,105000.0,105070.0,104960.0,105010.0,5.0,True,2.098752816946543,2.557854995653599,1.836408714828225,2.1643388424761225
CU:5m:1:-1:30499:30503:2,CU,8,30515.0,2026-05-22 23:10:00,105010.0,105060.0,105000.0,105060.0,5.0,True,2.1643388424761225,2.4922689701240195,2.098752816946543,2.4922689701240195
CU:5m:1:-1:30499:30503:2,CU,9,30516.0,2026-05-22 23:15:00,105050.0,105150.0,105030.0,105060.0,5.0,True,2.42668294459444,3.082543199890235,2.2955108935352815,2.4922689701240195
CU:5m:1:-1:30499:30503:2,CU,10,30517.0,2026-05-22 23:20:00,105060.0,105070.0,105020.0,105040.0,5.0,True,2.4922689701240195,2.557854995653599,2.229924868005702,2.3610969190648605
CU:5m:1:-1:30499:30503:2,CU,11,30518.0,2026-05-22 23:25:00,105040.0,105070.0,105010.0,105060.0,5.0,True,2.3610969190648605,2.557854995653599,2.1643388424761225,2.4922689701240195
CU:5m:1:-1:30499:30503:2,CU,12,30519.0,2026-05-22 23:30:00,105060.0,105140.0,105060.0,105140.0,5.0,True,2.4922689701240195,3.0169571743606554,2.4922689701240195,3.0169571743606554
CU:5m:1:-1:30499:30503:2,CU,13,30520.0,2026-05-22 23:35:00,105140.0,105160.0,105090.0,105140.0,5.0,True,3.0169571743606554,3.1481292254198143,2.689027046712758,3.0169571743606554
CU:5m:1:-1:30499:30503:2,CU,14,30521.0,2026-05-22 23:40:00,105150.0,105280.0,105100.0,105170.0,5.0,True,3.082543199890235,3.9351615317747677,2.7546130722423374,3.213715250949394
CU:5m:1:-1:30499:30503:2,CU,15,30522.0,2026-05-22 23:45:00,105170.0,105220.0,105080.0,105080.0,5.0,True,3.213715250949394,3.5416453785972912,2.6234410211831785,2.6234410211831785
CU:5m:1:-1:30499:30503:2,CU,16,30523.0,2026-05-22 23:50:00,105080.0,105200.0,105040.0,105170.0,5.0,True,2.6234410211831785,3.4104733275381323,2.3610969190648605,3.213715250949394
CU:5m:1:-1:30499:30503:2,CU,17,30524.0,2026-05-22 23:55:00,105170.0,105210.0,105170.0,105200.0,5.0,True,3.213715250949394,3.4760593530677117,3.213715250949394,3.4104733275381323
CU:5m:1:-1:30499:30503:2,CU,18,30525.0,2026-05-23 00:00:00,105220.0,105220.0,105120.0,105140.0,5.0,True,3.5416453785972912,3.5416453785972912,2.8857851233014964,3.0169571743606554
CU:5m:1:-1:30499:30503:2,CU,19,30526.0,2026-05-23 00:05:00,105140.0,105160.0,105110.0,105160.0,5.0,True,3.0169571743606554,3.1481292254198143,2.820199097771917,3.1481292254198143
CU:5m:1:-1:30499:30503:2,CU,20,30527.0,2026-05-23 00:10:00,105150.0,105170.0,105140.0,105170.0,5.0,True,3.082543199890235,3.213715250949394,3.0169571743606554,3.213715250949394
CU:5m:1:-1:30499:30503:2,CU,21,30528.0,2026-05-23 00:15:00,105160.0,105160.0,105050.0,105070.0,5.0,True,3.1481292254198143,3.1481292254198143,2.42668294459444,2.557854995653599
CU:5m:1:-1:30499:30503:2,CU,22,30529.0,2026-05-23 00:20:00,105050.0,105100.0,105050.0,105090.0,5.0,True,2.42668294459444,2.7546130722423374,2.42668294459444,2.689027046712758
CU:5m:1:-1:30499:30503:2,CU,23,30530.0,2026-05-23 00:25:00,105080.0,105160.0,105080.0,105150.0,5.0,True,2.6234410211831785,3.1481292254198143,2.6234410211831785,3.082543199890235
CU:5m:1:-1:30499:30503:2,CU,24,30531.0,2026-05-23 00:30:00,105160.0,105200.0,105130.0,105140.0,5.0,True,3.1481292254198143,3.4104733275381323,2.951371148831076,3.0169571743606554
CU:5m:1:1:30504:30509:1,CU,1,30663.0,2026-05-26 14:00:00,104820.0,104870.0,104720.0,104730.0,0.0,False,0.0,0.29990877013147327,-0.5998175402629465,-0.5398357862366518
CU:5m:1:1:30504:30509:1,CU,2,30664.0,2026-05-26 14:05:00,104740.0,104850.0,104700.0,104730.0,5.0,True,-0.4798540322103572,0.17994526207888395,-0.7197810483155358,-0.5398357862366518
CU:5m:1:1:30504:30509:1,CU,3,30665.0,2026-05-26 14:10:00,104740.0,104810.0,104660.0,104800.0,5.0,True,-0.4798540322103572,-0.05998175402629465,-0.9597080644207144,-0.1199635080525893
CU:5m:1:1:30504:30509:1,CU,4,30666.0,2026-05-26 14:15:00,104790.0,104800.0,104700.0,104740.0,5.0,True,-0.17994526207888395,-0.1199635080525893,-0.7197810483155358,-0.4798540322103572
CU:5m:1:1:30504:30509:1,CU,5,30667.0,2026-05-26 14:20:00,104730.0,104840.0,104700.0,104800.0,5.0,True,-0.5398357862366518,0.1199635080525893,-0.7197810483155358,-0.1199635080525893
CU:5m:1:1:30504:30509:1,CU,6,30668.0,2026-05-26 14:25:00,104800.0,104900.0,104760.0,104840.0,5.0,True,-0.1199635080525893,0.4798540322103572,-0.3598905241577679,0.1199635080525893
CU:5m:1:1:30504:30509:1,CU,7,30669.0,2026-05-26 14:30:00,104860.0,104950.0,104840.0,104910.0,5.0,True,0.2399270161051786,0.7797628023418305,0.1199635080525893,0.5398357862366518
CU:5m:1:1:30504:30509:1,CU,8,30670.0,2026-05-26 14:35:00,104890.0,104950.0,104890.0,104900.0,5.0,True,0.4198722781840626,0.7797628023418305,0.4198722781840626,0.4798540322103572
CU:5m:1:1:30504:30509:1,CU,9,30671.0,2026-05-26 14:40:00,104910.0,104930.0,104880.0,104910.0,5.0,True,0.5398357862366518,0.6597992942892412,0.3598905241577679,0.5398357862366518
CU:5m:1:1:30504:30509:1,CU,10,30672.0,2026-05-26 14:45:00,104900.0,104910.0,104830.0,104850.0,5.0,True,0.4798540322103572,0.5398357862366518,0.05998175402629465,0.17994526207888395
CU:5m:1:1:30504:30509:1,CU,11,30673.0,2026-05-26 14:50:00,104850.0,104940.0,104850.0,104930.0,5.0,True,0.17994526207888395,0.7197810483155358,0.17994526207888395,0.6597992942892412
CU:5m:1:1:30504:30509:1,CU,12,30674.0,2026-05-26 14:55:00,104930.0,105000.0,104920.0,104960.0,5.0,True,0.6597992942892412,1.0796715724733037,0.5998175402629465,0.8397445563681252
CU:5m:1:1:30504:30509:1,CU,13,30675.0,2026-05-26 21:00:00,104690.0,104740.0,104570.0,104720.0,365.0,False,-0.7797628023418305,-0.4798540322103572,-1.4995438506573664,-0.5998175402629465
CU:5m:1:1:30504:30509:1,CU,14,30676.0,2026-05-26 21:05:00,104720.0,104780.0,104660.0,104780.0,5.0,True,-0.5998175402629465,-0.2399270161051786,-0.9597080644207144,-0.2399270161051786
CU:5m:1:1:30504:30509:1,CU,15,30677.0,2026-05-26 21:10:00,104770.0,104860.0,104730.0,104820.0,5.0,True,-0.29990877013147327,0.2399270161051786,-0.5398357862366518,0.0
CU:5m:1:1:30504:30509:1,CU,16,30678.0,2026-05-26 21:15:00,104810.0,105000.0,104760.0,104970.0,5.0,True,-0.05998175402629465,1.0796715724733037,-0.3598905241577679,0.8997263103944197
CU:5m:1:1:30504:30509:1,CU,17,30679.0,2026-05-26 21:20:00,104970.0,105050.0,104970.0,105010.0,5.0,True,0.8997263103944197,1.379580342604777,0.8997263103944197,1.1396533264995985
CU:5m:1:1:30504:30509:1,CU,18,30680.0,2026-05-26 21:25:00,105010.0,105020.0,104880.0,104930.0,5.0,True,1.1396533264995985,1.199635080525893,0.3598905241577679,0.6597992942892412
CU:5m:1:1:30504:30509:1,CU,19,30681.0,2026-05-26 21:30:00,104930.0,105010.0,104930.0,104960.0,5.0,True,0.6597992942892412,1.1396533264995985,0.6597992942892412,0.8397445563681252
CU:5m:1:1:30504:30509:1,CU,20,30682.0,2026-05-26 21:35:00,104950.0,105050.0,104940.0,105010.0,5.0,True,0.7797628023418305,1.379580342604777,0.7197810483155358,1.1396533264995985
CU:5m:1:1:30504:30509:1,CU,21,30683.0,2026-05-26 21:40:00,105010.0,105040.0,104980.0,104990.0,5.0,True,1.1396533264995985,1.3195985885784824,0.9597080644207144,1.0196898184470091
CU:5m:1:1:30504:30509:1,CU,22,30684.0,2026-05-26 21:45:00,105000.0,105010.0,104950.0,104960.0,5.0,True,1.0796715724733037,1.1396533264995985,0.7797628023418305,0.8397445563681252
CU:5m:1:1:30504:30509:1,CU,23,30685.0,2026-05-26 21:50:00,104970.0,104980.0,104730.0,104780.0,5.0,True,0.8997263103944197,0.9597080644207144,-0.5398357862366518,-0.2399270161051786
CU:5m:1:1:30504:30509:1,CU,24,30686.0,2026-05-26 21:55:00,104790.0,104880.0,104780.0,104800.0,5.0,True,-0.17994526207888395,0.3598905241577679,-0.2399270161051786,-0.1199635080525893
CU:5m:1:1:30504:30509:2,CU,1,30761.0,2026-05-27 14:25:00,104680.0,104700.0,104630.0,104660.0,0.0,False,0.0,0.15031289182238486,-0.37578222955596213,-0.15031289182238486
CU:5m:1:1:30504:30509:2,CU,2,30762.0,2026-05-27 14:30:00,104660.0,104680.0,104550.0,104650.0,5.0,True,-0.15031289182238486,0.0,-0.9770337968455015,-0.22546933773357727
CU:5m:1:1:30504:30509:2,CU,3,30763.0,2026-05-27 14:35:00,104660.0,104710.0,104610.0,104620.0,5.0,True,-0.15031289182238486,0.22546933773357727,-0.526095121378347,-0.45093867546715455
CU:5m:1:1:30504:30509:2,CU,4,30764.0,2026-05-27 14:40:00,104610.0,104700.0,104610.0,104690.0,5.0,True,-0.526095121378347,0.15031289182238486,-0.526095121378347,0.07515644591119243
CU:5m:1:1:30504:30509:2,CU,5,30765.0,2026-05-27 14:45:00,104690.0,104700.0,104650.0,104680.0,5.0,True,0.07515644591119243,0.15031289182238486,-0.22546933773357727,0.0
CU:5m:1:1:30504:30509:2,CU,6,30766.0,2026-05-27 14:50:00,104690.0,104770.0,104670.0,104700.0,5.0,True,0.07515644591119243,0.6764080132007319,-0.07515644591119243,0.15031289182238486
CU:5m:1:1:30504:30509:2,CU,7,30767.0,2026-05-27 14:55:00,104700.0,104740.0,104650.0,104680.0,5.0,True,0.15031289182238486,0.45093867546715455,-0.22546933773357727,0.0
CU:5m:1:1:30504:30509:2,CU,8,30768.0,2026-05-27 21:00:00,104470.0,104630.0,104330.0,104560.0,365.0,False,-1.578285364135041,-0.37578222955596213,-2.6304756068917348,-0.9018773509343091
CU:5m:1:1:30504:30509:2,CU,9,30769.0,2026-05-27 21:05:00,104560.0,104610.0,104480.0,104500.0,5.0,True,-0.9018773509343091,-0.526095121378347,-1.5031289182238485,-1.3528160264014637
CU:5m:1:1:30504:30509:2,CU,10,30770.0,2026-05-27 21:10:00,104490.0,104530.0,104380.0,104410.0,5.0,True,-1.4279724723126561,-1.1273466886678865,-2.254693377335773,-2.0292240396021954
CU:5m:1:1:30504:30509:2,CU,11,30771.0,2026-05-27 21:15:00,104430.0,104480.0,104230.0,104250.0,5.0,True,-1.8789111477798106,-1.5031289182238485,-3.382040066003659,-3.231727174181274
CU:5m:1:1:30504:30509:2,CU,12,30772.0,2026-05-27 21:20:00,104270.0,104300.0,104200.0,104290.0,5.0,True,-3.0814142823588893,-2.8559449446253122,-3.6075094037372364,-2.9311013905365044
CU:5m:1:1:30504:30509:2,CU,13,30773.0,2026-05-27 21:25:00,104300.0,104350.0,104250.0,104300.0,5.0,True,-2.8559449446253122,-2.48016271506935,-3.231727174181274,-2.8559449446253122
CU:5m:1:1:30504:30509:2,CU,14,30774.0,2026-05-27 21:30:00,104290.0,104530.0,104260.0,104490.0,5.0,True,-2.9311013905365044,-1.1273466886678865,-3.156570728270082,-1.4279724723126561
CU:5m:1:1:30504:30509:2,CU,15,30775.0,2026-05-27 21:35:00,104490.0,104540.0,104340.0,104420.0,5.0,True,-1.4279724723126561,-1.052190242756694,-2.5553191609805426,-1.954067593691003
CU:5m:1:1:30504:30509:2,CU,16,30776.0,2026-05-27 21:40:00,104430.0,104460.0,104390.0,104410.0,5.0,True,-1.8789111477798106,-1.6534418100462334,-2.1795369314245803,-2.0292240396021954
CU:5m:1:1:30504:30509:2,CU,17,30777.0,2026-05-27 21:45:00,104400.0,104500.0,104390.0,104440.0,5.0,True,-2.104380485513388,-1.3528160264014637,-2.1795369314245803,-1.8037547018686182
CU:5m:1:1:30504:30509:2,CU,18,30778.0,2026-05-27 21:50:00,104440.0,104520.0,104400.0,104420.0,5.0,True,-1.8037547018686182,-1.2025031345790789,-2.104380485513388,-1.954067593691003
CU:5m:1:1:30504:30509:2,CU,19,30779.0,2026-05-27 21:55:00,104410.0,104500.0,104410.0,104500.0,5.0,True,-2.0292240396021954,-1.3528160264014637,-2.0292240396021954,-1.3528160264014637
CU:5m:1:1:30504:30509:2,CU,20,30780.0,2026-05-27 22:00:00,104510.0,104520.0,104420.0,104460.0,5.0,True,-1.2776595804902713,-1.2025031345790789,-1.954067593691003,-1.6534418100462334
CU:5m:1:1:30504:30509:2,CU,21,30781.0,2026-05-27 22:05:00,104470.0,104490.0,104380.0,104430.0,5.0,True,-1.578285364135041,-1.4279724723126561,-2.254693377335773,-1.8789111477798106
CU:5m:1:1:30504:30509:2,CU,22,30782.0,2026-05-27 22:10:00,104430.0,104560.0,104420.0,104520.0,5.0,True,-1.8789111477798106,-0.9018773509343091,-1.954067593691003,-1.2025031345790789
