candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:5m:0:-1:26061:26121:1,CU,8,28220.0,2026-04-14 21:40:00,102040.0,102140.0,102030.0,102090.0,5.0,True,0.24533982164139037,0.8586893757448663,0.18400486623104279,0.5520145986931283
CU:5m:0:-1:26061:26121:1,CU,9,28221.0,2026-04-14 21:45:00,102080.0,102120.0,102020.0,102110.0,5.0,True,0.49067964328278074,0.7360194649241711,0.12266991082069519,0.6746845095138235
CU:5m:0:-1:26061:26121:1,CU,10,28222.0,2026-04-14 21:50:00,102110.0,102110.0,101980.0,102010.0,5.0,True,0.6746845095138235,0.6746845095138235,-0.12266991082069519,0.06133495541034759
CU:5m:0:-1:26061:26121:1,CU,11,28223.0,2026-04-14 21:55:00,102020.0,102100.0,101990.0,102030.0,5.0,True,0.12266991082069519,0.6133495541034759,-0.06133495541034759,0.18400486623104279
CU:5m:0:-1:26061:26121:1,CU,12,28224.0,2026-04-14 22:00:00,102040.0,102100.0,101990.0,102010.0,5.0,True,0.24533982164139037,0.6133495541034759,-0.06133495541034759,0.06133495541034759
CU:5m:0:-1:26061:26121:1,CU,13,28225.0,2026-04-14 22:05:00,102020.0,102180.0,102020.0,102170.0,5.0,True,0.12266991082069519,1.1040291973862566,0.12266991082069519,1.042694241975909
CU:5m:0:-1:26061:26121:1,CU,14,28226.0,2026-04-14 22:10:00,102150.0,102170.0,101810.0,101850.0,5.0,True,0.9200243311552139,1.042694241975909,-1.1653641527966043,-0.9200243311552139
CU:5m:0:-1:26061:26121:1,CU,15,28227.0,2026-04-14 22:15:00,101860.0,102010.0,101830.0,101950.0,5.0,True,-0.8586893757448663,0.06133495541034759,-1.042694241975909,-0.30667477705173796
CU:5m:0:-1:26061:26121:1,CU,16,28228.0,2026-04-14 22:20:00,101940.0,101970.0,101880.0,101940.0,5.0,True,-0.36800973246208557,-0.18400486623104279,-0.7360194649241711,-0.36800973246208557
CU:5m:0:-1:26061:26121:1,CU,17,28229.0,2026-04-14 22:25:00,101950.0,102040.0,101940.0,102000.0,5.0,True,-0.30667477705173796,0.24533982164139037,-0.36800973246208557,0.0
CU:5m:0:-1:26061:26121:1,CU,18,28230.0,2026-04-14 22:30:00,101990.0,102150.0,101970.0,102120.0,5.0,True,-0.06133495541034759,0.9200243311552139,-0.18400486623104279,0.7360194649241711
CU:5m:0:-1:26061:26121:1,CU,19,28231.0,2026-04-14 22:35:00,102130.0,102150.0,101920.0,101950.0,5.0,True,0.7973544203345186,0.9200243311552139,-0.49067964328278074,-0.30667477705173796
CU:5m:0:-1:26061:26121:1,CU,20,28232.0,2026-04-14 22:40:00,101970.0,102020.0,101880.0,101990.0,5.0,True,-0.18400486623104279,0.12266991082069519,-0.7360194649241711,-0.06133495541034759
CU:5m:0:-1:26061:26121:1,CU,21,28233.0,2026-04-14 22:45:00,101980.0,102040.0,101950.0,102040.0,5.0,True,-0.12266991082069519,0.24533982164139037,-0.30667477705173796,0.24533982164139037
CU:5m:0:-1:26061:26121:1,CU,22,28234.0,2026-04-14 22:50:00,102040.0,102080.0,101980.0,102060.0,5.0,True,0.24533982164139037,0.49067964328278074,-0.12266991082069519,0.36800973246208557
CU:5m:0:-1:26061:26121:1,CU,23,28235.0,2026-04-14 22:55:00,102080.0,102090.0,102010.0,102020.0,5.0,True,0.49067964328278074,0.5520145986931283,0.06133495541034759,0.12266991082069519
CU:5m:0:-1:26061:26121:1,CU,24,28236.0,2026-04-14 23:00:00,102030.0,102030.0,101910.0,101930.0,5.0,True,0.18400486623104279,0.18400486623104279,-0.5520145986931283,-0.42934468787243313
CU:5m:1:1:26130:26133:1,CU,1,26186.0,2026-03-12 10:40:00,100660.0,100730.0,100580.0,100680.0,0.0,False,0.0,0.5684865251908031,-0.6496988859323464,0.1624247214830866
CU:5m:1:1:26130:26133:1,CU,2,26187.0,2026-03-12 10:45:00,100680.0,100700.0,100600.0,100650.0,5.0,True,0.1624247214830866,0.3248494429661732,-0.4872741644492598,-0.0812123607415433
CU:5m:1:1:26130:26133:1,CU,3,26188.0,2026-03-12 10:50:00,100640.0,100680.0,100520.0,100640.0,5.0,True,-0.1624247214830866,0.1624247214830866,-1.1369730503816062,-0.1624247214830866
CU:5m:1:1:26130:26133:1,CU,4,26189.0,2026-03-12 10:55:00,100630.0,100650.0,100460.0,100470.0,5.0,True,-0.2436370822246299,-0.0812123607415433,-1.624247214830866,-1.5430348540893226
CU:5m:1:1:26130:26133:1,CU,5,26190.0,2026-03-12 11:00:00,100470.0,100620.0,100430.0,100590.0,5.0,True,-1.5430348540893226,-0.3248494429661732,-1.8678842970554959,-0.5684865251908031
CU:5m:1:1:26130:26133:1,CU,6,26191.0,2026-03-12 11:05:00,100580.0,100700.0,100560.0,100640.0,5.0,True,-0.6496988859323464,0.3248494429661732,-0.812123607415433,-0.1624247214830866
CU:5m:1:1:26130:26133:1,CU,7,26192.0,2026-03-12 11:10:00,100650.0,100690.0,100550.0,100620.0,5.0,True,-0.0812123607415433,0.2436370822246299,-0.8933359681569762,-0.3248494429661732
CU:5m:1:1:26130:26133:1,CU,8,26193.0,2026-03-12 11:15:00,100620.0,100640.0,100520.0,100520.0,5.0,True,-0.3248494429661732,-0.1624247214830866,-1.1369730503816062,-1.1369730503816062
CU:5m:1:1:26130:26133:1,CU,9,26194.0,2026-03-12 11:20:00,100520.0,100590.0,100480.0,100490.0,5.0,True,-1.1369730503816062,-0.5684865251908031,-1.4618224933477795,-1.380610132606236
CU:5m:1:1:26130:26133:1,CU,10,26195.0,2026-03-12 11:25:00,100490.0,100580.0,100490.0,100530.0,5.0,True,-1.380610132606236,-0.6496988859323464,-1.380610132606236,-1.0557606896400629
CU:5m:1:1:26130:26133:1,CU,11,26196.0,2026-03-12 13:30:00,100520.0,100680.0,100480.0,100630.0,125.0,False,-1.1369730503816062,0.1624247214830866,-1.4618224933477795,-0.2436370822246299
CU:5m:1:1:26130:26133:1,CU,12,26197.0,2026-03-12 13:35:00,100610.0,100670.0,100610.0,100670.0,5.0,True,-0.4060618037077165,0.0812123607415433,-0.4060618037077165,0.0812123607415433
CU:5m:1:1:26130:26133:1,CU,13,26198.0,2026-03-12 13:40:00,100670.0,100750.0,100620.0,100640.0,5.0,True,0.0812123607415433,0.7309112466738897,-0.3248494429661732,-0.1624247214830866
CU:5m:1:1:26130:26133:1,CU,14,26199.0,2026-03-12 13:45:00,100640.0,100740.0,100620.0,100700.0,5.0,True,-0.1624247214830866,0.6496988859323464,-0.3248494429661732,0.3248494429661732
CU:5m:1:1:26130:26133:1,CU,15,26200.0,2026-03-12 13:50:00,100710.0,100710.0,100620.0,100660.0,5.0,True,0.4060618037077165,0.4060618037077165,-0.3248494429661732,0.0
CU:5m:1:1:26130:26133:1,CU,16,26201.0,2026-03-12 13:55:00,100650.0,100690.0,100600.0,100680.0,5.0,True,-0.0812123607415433,0.2436370822246299,-0.4872741644492598,0.1624247214830866
CU:5m:1:1:26130:26133:1,CU,17,26202.0,2026-03-12 14:00:00,100680.0,100770.0,100660.0,100750.0,5.0,True,0.1624247214830866,0.8933359681569762,0.0,0.7309112466738897
CU:5m:1:1:26130:26133:1,CU,18,26203.0,2026-03-12 14:05:00,100750.0,100780.0,100710.0,100750.0,5.0,True,0.7309112466738897,0.9745483288985196,0.4060618037077165,0.7309112466738897
CU:5m:1:1:26130:26133:1,CU,19,26204.0,2026-03-12 14:10:00,100750.0,100780.0,100720.0,100770.0,5.0,True,0.7309112466738897,0.9745483288985196,0.4872741644492598,0.8933359681569762
CU:5m:1:1:26130:26133:1,CU,20,26205.0,2026-03-12 14:15:00,100780.0,100790.0,100720.0,100750.0,5.0,True,0.9745483288985196,1.0557606896400629,0.4872741644492598,0.7309112466738897
CU:5m:1:1:26130:26133:1,CU,21,26206.0,2026-03-12 14:20:00,100740.0,100800.0,100730.0,100780.0,5.0,True,0.6496988859323464,1.1369730503816062,0.5684865251908031,0.9745483288985196
CU:5m:1:1:26130:26133:1,CU,22,26207.0,2026-03-12 14:25:00,100800.0,100890.0,100790.0,100830.0,5.0,True,1.1369730503816062,1.8678842970554959,1.0557606896400629,1.380610132606236
CU:5m:1:1:26130:26133:1,CU,23,26208.0,2026-03-12 14:30:00,100820.0,100850.0,100750.0,100810.0,5.0,True,1.2993977718646927,1.5430348540893226,0.7309112466738897,1.2181854111231496
CU:5m:1:1:26130:26133:1,CU,24,26209.0,2026-03-12 14:35:00,100820.0,100850.0,100780.0,100820.0,5.0,True,1.2993977718646927,1.5430348540893226,0.9745483288985196,1.2993977718646927
CU:5m:1:-1:26166:26175:1,CU,1,28169.0,2026-04-14 09:10:00,101370.0,101390.0,101240.0,101300.0,0.0,False,0.0,0.1420413491575814,-0.9232687695242792,-0.497144722051535
CU:5m:1:-1:26166:26175:1,CU,2,28170.0,2026-04-14 09:15:00,101310.0,101330.0,101060.0,101190.0,5.0,True,-0.42612404747274424,-0.2840826983151628,-2.201640911942512,-1.2783721424182328
CU:5m:1:-1:26166:26175:1,CU,3,28171.0,2026-04-14 09:20:00,101190.0,101190.0,101060.0,101110.0,5.0,True,-1.2783721424182328,-1.2783721424182328,-2.201640911942512,-1.8465375390485583
CU:5m:1:-1:26166:26175:1,CU,4,28172.0,2026-04-14 09:25:00,101110.0,101260.0,101090.0,101130.0,5.0,True,-1.8465375390485583,-0.7812274203666978,-1.98857888820614,-1.704496189890977
CU:5m:1:-1:26166:26175:1,CU,5,28173.0,2026-04-14 09:30:00,101120.0,101140.0,100940.0,101020.0,5.0,True,-1.7755168644697676,-1.6334755153121863,-3.0538890068880007,-2.4857236102576747
CU:5m:1:-1:26166:26175:1,CU,6,28174.0,2026-04-14 09:35:00,101020.0,101090.0,100980.0,101050.0,5.0,True,-2.4857236102576747,-1.98857888820614,-2.7698063085728375,-2.2726615865213025
CU:5m:1:-1:26166:26175:1,CU,7,28175.0,2026-04-14 09:40:00,101050.0,101150.0,101030.0,101080.0,5.0,True,-2.2726615865213025,-1.5624548407333956,-2.4147029356788843,-2.0595995627849306
CU:5m:1:-1:26166:26175:1,CU,8,28176.0,2026-04-14 09:45:00,101070.0,101140.0,101000.0,101020.0,5.0,True,-2.130620237363721,-1.6334755153121863,-2.627764959415256,-2.4857236102576747
CU:5m:1:-1:26166:26175:1,CU,9,28177.0,2026-04-14 09:50:00,101010.0,101130.0,101010.0,101030.0,5.0,True,-2.5567442848364657,-1.704496189890977,-2.5567442848364657,-2.4147029356788843
CU:5m:1:-1:26166:26175:1,CU,10,28178.0,2026-04-14 09:55:00,101030.0,101050.0,100800.0,100870.0,5.0,True,-2.4147029356788843,-2.2726615865213025,-4.04817845099107,-3.5510337289395353
CU:5m:1:-1:26166:26175:1,CU,11,28179.0,2026-04-14 10:00:00,100860.0,100900.0,100760.0,100830.0,5.0,True,-3.622054403518326,-3.3379717052031634,-4.332261149306233,-3.8351164272546985
CU:5m:1:-1:26166:26175:1,CU,12,28180.0,2026-04-14 10:05:00,100830.0,100900.0,100820.0,100900.0,5.0,True,-3.8351164272546985,-3.3379717052031634,-3.906137101833489,-3.3379717052031634
CU:5m:1:-1:26166:26175:1,CU,13,28181.0,2026-04-14 10:10:00,100890.0,101000.0,100880.0,100980.0,5.0,True,-3.408992379781954,-2.627764959415256,-3.480013054360745,-2.7698063085728375
CU:5m:1:-1:26166:26175:1,CU,14,28182.0,2026-04-14 10:30:00,100990.0,101000.0,100870.0,100910.0,20.0,False,-2.698785633994047,-2.627764959415256,-3.5510337289395353,-3.2669510306243725
CU:5m:1:-1:26166:26175:1,CU,15,28183.0,2026-04-14 10:35:00,100920.0,100990.0,100900.0,100910.0,5.0,True,-3.195930356045582,-2.698785633994047,-3.3379717052031634,-3.2669510306243725
CU:5m:1:-1:26166:26175:1,CU,16,28184.0,2026-04-14 10:40:00,100920.0,100950.0,100880.0,100880.0,5.0,True,-3.195930356045582,-2.98286833230921,-3.480013054360745,-3.480013054360745
CU:5m:1:-1:26166:26175:1,CU,17,28185.0,2026-04-14 10:45:00,100880.0,100920.0,100870.0,100880.0,5.0,True,-3.480013054360745,-3.195930356045582,-3.5510337289395353,-3.480013054360745
CU:5m:1:-1:26166:26175:1,CU,18,28186.0,2026-04-14 10:50:00,100870.0,100890.0,100800.0,100830.0,5.0,True,-3.5510337289395353,-3.408992379781954,-4.04817845099107,-3.8351164272546985
CU:5m:1:-1:26166:26175:1,CU,19,28187.0,2026-04-14 10:55:00,100830.0,100850.0,100730.0,100740.0,5.0,True,-3.8351164272546985,-3.6930750780971167,-4.545323173042605,-4.474302498463815
CU:5m:1:-1:26166:26175:1,CU,20,28188.0,2026-04-14 11:00:00,100740.0,100890.0,100740.0,100890.0,5.0,True,-4.474302498463815,-3.408992379781954,-4.474302498463815,-3.408992379781954
CU:5m:1:-1:26166:26175:1,CU,21,28189.0,2026-04-14 11:05:00,100880.0,100920.0,100860.0,100870.0,5.0,True,-3.480013054360745,-3.195930356045582,-3.622054403518326,-3.5510337289395353
CU:5m:1:-1:26166:26175:1,CU,22,28190.0,2026-04-14 11:10:00,100880.0,100890.0,100830.0,100890.0,5.0,True,-3.480013054360745,-3.408992379781954,-3.8351164272546985,-3.408992379781954
CU:5m:1:-1:26166:26175:1,CU,23,28191.0,2026-04-14 11:15:00,100880.0,100930.0,100850.0,100860.0,5.0,True,-3.480013054360745,-3.124909681466791,-3.6930750780971167,-3.622054403518326
CU:5m:1:-1:26166:26175:1,CU,24,28192.0,2026-04-14 11:20:00,100860.0,100910.0,100810.0,100810.0,5.0,True,-3.622054403518326,-3.2669510306243725,-3.97715777641228,-3.97715777641228
CU:5m:1:-1:26178:26185:1,CU,1,26215.0,2026-03-12 21:05:00,101040.0,101120.0,101010.0,101070.0,0.0,False,0.0,0.6768175060378406,-0.2538065647641902,0.2538065647641902
CU:5m:1:-1:26178:26185:1,CU,2,26216.0,2026-03-12 21:10:00,101070.0,101100.0,101010.0,101050.0,5.0,True,0.2538065647641902,0.5076131295283804,-0.2538065647641902,0.08460218825473008
CU:5m:1:-1:26178:26185:1,CU,3,26217.0,2026-03-12 21:15:00,101050.0,101100.0,100960.0,100960.0,5.0,True,0.08460218825473008,0.5076131295283804,-0.6768175060378406,-0.6768175060378406
CU:5m:1:-1:26178:26185:1,CU,4,26218.0,2026-03-12 21:20:00,100960.0,101090.0,100920.0,101080.0,5.0,True,-0.6768175060378406,0.4230109412736504,-1.015226259056761,0.3384087530189203
CU:5m:1:-1:26178:26185:1,CU,5,26219.0,2026-03-12 21:25:00,101070.0,101100.0,101030.0,101080.0,5.0,True,0.2538065647641902,0.5076131295283804,-0.08460218825473008,0.3384087530189203
CU:5m:1:-1:26178:26185:1,CU,6,26220.0,2026-03-12 21:30:00,101080.0,101080.0,100850.0,100960.0,5.0,True,0.3384087530189203,0.3384087530189203,-1.6074415768398715,-0.6768175060378406
CU:5m:1:-1:26178:26185:1,CU,7,26221.0,2026-03-12 21:35:00,100960.0,101010.0,100880.0,100960.0,5.0,True,-0.6768175060378406,-0.2538065647641902,-1.3536350120756813,-0.6768175060378406
CU:5m:1:-1:26178:26185:1,CU,8,26222.0,2026-03-12 21:40:00,100970.0,101010.0,100880.0,100930.0,5.0,True,-0.5922153177831105,-0.2538065647641902,-1.3536350120756813,-0.9306240708020309
CU:5m:1:-1:26178:26185:1,CU,9,26223.0,2026-03-12 21:45:00,100920.0,100960.0,100820.0,100930.0,5.0,True,-1.015226259056761,-0.6768175060378406,-1.8612481416040618,-0.9306240708020309
CU:5m:1:-1:26178:26185:1,CU,10,26224.0,2026-03-12 21:50:00,100930.0,101000.0,100830.0,100860.0,5.0,True,-0.9306240708020309,-0.3384087530189203,-1.7766459533493317,-1.5228393885851415
CU:5m:1:-1:26178:26185:1,CU,11,26225.0,2026-03-12 21:55:00,100850.0,100880.0,100790.0,100810.0,5.0,True,-1.6074415768398715,-1.3536350120756813,-2.115054706368252,-1.945850329858792
CU:5m:1:-1:26178:26185:1,CU,12,26226.0,2026-03-12 22:00:00,100810.0,100900.0,100800.0,100870.0,5.0,True,-1.945850329858792,-1.184430635566221,-2.030452518113522,-1.4382372003304114
CU:5m:1:-1:26178:26185:1,CU,13,26227.0,2026-03-12 22:05:00,100870.0,100920.0,100850.0,100910.0,5.0,True,-1.4382372003304114,-1.015226259056761,-1.6074415768398715,-1.099828447311491
CU:5m:1:-1:26178:26185:1,CU,14,26228.0,2026-03-12 22:10:00,100900.0,100990.0,100880.0,100980.0,5.0,True,-1.184430635566221,-0.4230109412736504,-1.3536350120756813,-0.5076131295283804
CU:5m:1:-1:26178:26185:1,CU,15,26229.0,2026-03-12 22:15:00,100980.0,101010.0,100830.0,100840.0,5.0,True,-0.5076131295283804,-0.2538065647641902,-1.7766459533493317,-1.6920437650946016
CU:5m:1:-1:26178:26185:1,CU,16,26230.0,2026-03-12 22:20:00,100860.0,100910.0,100840.0,100910.0,5.0,True,-1.5228393885851415,-1.099828447311491,-1.6920437650946016,-1.099828447311491
CU:5m:1:-1:26178:26185:1,CU,17,26231.0,2026-03-12 22:25:00,100910.0,100940.0,100840.0,100860.0,5.0,True,-1.099828447311491,-0.8460218825473008,-1.6920437650946016,-1.5228393885851415
CU:5m:1:-1:26178:26185:1,CU,18,26232.0,2026-03-12 22:30:00,100870.0,100880.0,100710.0,100780.0,5.0,True,-1.4382372003304114,-1.3536350120756813,-2.7918722124060924,-2.199656894622982
CU:5m:1:-1:26178:26185:1,CU,19,26233.0,2026-03-12 22:35:00,100790.0,100840.0,100690.0,100720.0,5.0,True,-2.115054706368252,-1.6920437650946016,-2.9610765889155526,-2.7072700241513625
CU:5m:1:-1:26178:26185:1,CU,20,26234.0,2026-03-12 22:40:00,100730.0,100840.0,100720.0,100830.0,5.0,True,-2.6226678358966327,-1.6920437650946016,-2.7072700241513625,-1.7766459533493317
CU:5m:1:-1:26178:26185:1,CU,21,26235.0,2026-03-12 22:45:00,100840.0,100920.0,100690.0,100720.0,5.0,True,-1.6920437650946016,-1.015226259056761,-2.9610765889155526,-2.7072700241513625
CU:5m:1:-1:26178:26185:1,CU,22,26236.0,2026-03-12 22:50:00,100710.0,100770.0,100660.0,100710.0,5.0,True,-2.7918722124060924,-2.2842590828777123,-3.214883153679743,-2.7918722124060924
CU:5m:1:-1:26178:26185:1,CU,23,26237.0,2026-03-12 22:55:00,100710.0,100790.0,100690.0,100750.0,5.0,True,-2.7918722124060924,-2.115054706368252,-2.9610765889155526,-2.4534634593871725
CU:5m:1:-1:26178:26185:1,CU,24,26238.0,2026-03-12 23:00:00,100750.0,100780.0,100710.0,100740.0,5.0,True,-2.4534634593871725,-2.199656894622982,-2.7918722124060924,-2.5380656476419023
CU:5m:1:1:26194:26202:1,CU,1,26241.0,2026-03-12 23:15:00,100640.0,100680.0,100560.0,100580.0,0.0,False,0.0,0.3288456050731589,-0.6576912101463178,-0.49326840760973834
CU:5m:1:1:26194:26202:1,CU,2,26242.0,2026-03-12 23:20:00,100590.0,100700.0,100580.0,100690.0,5.0,True,-0.41105700634144865,0.49326840760973834,-0.49326840760973834,0.41105700634144865
CU:5m:1:1:26194:26202:1,CU,3,26243.0,2026-03-12 23:25:00,100700.0,100800.0,100670.0,100690.0,5.0,True,0.49326840760973834,1.3153824202926356,0.24663420380486917,0.41105700634144865
CU:5m:1:1:26194:26202:1,CU,4,26244.0,2026-03-12 23:30:00,100690.0,100710.0,100620.0,100640.0,5.0,True,0.41105700634144865,0.5754798088780281,-0.16442280253657945,0.0
CU:5m:1:1:26194:26202:1,CU,5,26245.0,2026-03-12 23:35:00,100630.0,100840.0,100590.0,100780.0,5.0,True,-0.08221140126828973,1.6442280253657946,-0.41105700634144865,1.1509596177560562
CU:5m:1:1:26194:26202:1,CU,6,26246.0,2026-03-12 23:40:00,100810.0,100820.0,100660.0,100790.0,5.0,True,1.3975938215609254,1.4798052228292151,0.16442280253657945,1.233171019024346
CU:5m:1:1:26194:26202:1,CU,7,26247.0,2026-03-12 23:45:00,100790.0,100820.0,100730.0,100790.0,5.0,True,1.233171019024346,1.4798052228292151,0.7399026114146076,1.233171019024346
CU:5m:1:1:26194:26202:1,CU,8,26248.0,2026-03-12 23:50:00,100800.0,100840.0,100770.0,100830.0,5.0,True,1.3153824202926356,1.6442280253657946,1.0687482164877664,1.5620166240975049
CU:5m:1:1:26194:26202:1,CU,9,26249.0,2026-03-12 23:55:00,100840.0,100900.0,100810.0,100890.0,5.0,True,1.6442280253657946,2.137496432975533,1.3975938215609254,2.055285031707243
CU:5m:1:1:26194:26202:1,CU,10,26250.0,2026-03-13 00:00:00,100900.0,100930.0,100860.0,100920.0,5.0,True,2.137496432975533,2.384130636780402,1.8086508279023739,2.3019192355121123
CU:5m:1:1:26194:26202:1,CU,11,26251.0,2026-03-13 00:05:00,100910.0,100950.0,100770.0,100790.0,5.0,True,2.2197078342438226,2.5485534393169815,1.0687482164877664,1.233171019024346
CU:5m:1:1:26194:26202:1,CU,12,26252.0,2026-03-13 00:10:00,100790.0,100850.0,100790.0,100840.0,5.0,True,1.233171019024346,1.7264394266340841,1.233171019024346,1.6442280253657946
CU:5m:1:1:26194:26202:1,CU,13,26253.0,2026-03-13 00:15:00,100850.0,100950.0,100830.0,100890.0,5.0,True,1.7264394266340841,2.5485534393169815,1.5620166240975049,2.055285031707243
CU:5m:1:1:26194:26202:1,CU,14,26254.0,2026-03-13 00:20:00,100910.0,101000.0,100900.0,100940.0,5.0,True,2.2197078342438226,2.9596104456584302,2.137496432975533,2.466342038048692
CU:5m:1:1:26194:26202:1,CU,15,26255.0,2026-03-13 00:25:00,100950.0,100960.0,100880.0,100900.0,5.0,True,2.5485534393169815,2.6307648405852713,1.9730736304389533,2.137496432975533
CU:5m:1:1:26194:26202:1,CU,16,26256.0,2026-03-13 00:30:00,100910.0,100930.0,100860.0,100910.0,5.0,True,2.2197078342438226,2.384130636780402,1.8086508279023739,2.2197078342438226
CU:5m:1:1:26194:26202:1,CU,17,26257.0,2026-03-13 00:35:00,100910.0,100990.0,100900.0,100970.0,5.0,True,2.2197078342438226,2.8773990443901405,2.137496432975533,2.712976241853561
CU:5m:1:1:26194:26202:1,CU,18,26258.0,2026-03-13 00:40:00,100960.0,101010.0,100930.0,100950.0,5.0,True,2.6307648405852713,3.04182184692672,2.384130636780402,2.5485534393169815
CU:5m:1:1:26194:26202:1,CU,19,26259.0,2026-03-13 00:45:00,100950.0,100960.0,100840.0,100930.0,5.0,True,2.5485534393169815,2.6307648405852713,1.6442280253657946,2.384130636780402
CU:5m:1:1:26194:26202:1,CU,20,26260.0,2026-03-13 00:50:00,100930.0,100940.0,100880.0,100910.0,5.0,True,2.384130636780402,2.466342038048692,1.9730736304389533,2.2197078342438226
CU:5m:1:1:26194:26202:1,CU,21,26261.0,2026-03-13 00:55:00,100910.0,100940.0,100850.0,100860.0,5.0,True,2.2197078342438226,2.466342038048692,1.7264394266340841,1.8086508279023739
CU:5m:1:1:26194:26202:1,CU,22,26262.0,2026-03-13 09:00:00,100660.0,100830.0,100640.0,100790.0,485.0,False,0.16442280253657945,1.5620166240975049,0.0,1.233171019024346
CU:5m:1:1:26194:26202:1,CU,23,26263.0,2026-03-13 09:05:00,100790.0,100920.0,100770.0,100890.0,5.0,True,1.233171019024346,2.3019192355121123,1.0687482164877664,2.055285031707243
CU:5m:1:1:26194:26202:1,CU,24,26264.0,2026-03-13 09:10:00,100900.0,100950.0,100820.0,100920.0,5.0,True,2.137496432975533,2.5485534393169815,1.4798052228292151,2.3019192355121123
CU:5m:1:1:26194:26202:2,CU,1,26246.0,2026-03-12 23:40:00,100810.0,100820.0,100660.0,100790.0,0.0,False,0.0,0.07749393044392683,-1.1624089566589024,-0.15498786088785366
CU:5m:1:1:26194:26202:2,CU,2,26247.0,2026-03-12 23:45:00,100790.0,100820.0,100730.0,100790.0,5.0,True,-0.15498786088785366,0.07749393044392683,-0.6199514435514146,-0.15498786088785366
CU:5m:1:1:26194:26202:2,CU,3,26248.0,2026-03-12 23:50:00,100800.0,100840.0,100770.0,100830.0,5.0,True,-0.07749393044392683,0.23248179133178049,-0.3099757217757073,0.15498786088785366
CU:5m:1:1:26194:26202:2,CU,4,26249.0,2026-03-12 23:55:00,100840.0,100900.0,100810.0,100890.0,5.0,True,0.23248179133178049,0.6974453739953415,0.0,0.6199514435514146
