candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:1h:1:1:3416:3421:1,CU,13,36147.0,2026-08-18 23:45:00,107000.0,107040.0,107000.0,107010.0,5.0,True,-0.43465150349239706,-0.08693030069847942,-0.43465150349239706,-0.34772120279391766
CU:1h:1:1:3416:3421:1,CU,14,36148.0,2026-08-18 23:50:00,107020.0,107150.0,107020.0,107120.0,5.0,True,-0.26079090209543826,0.8693030069847941,-0.26079090209543826,0.6085121048893559
CU:1h:1:1:3416:3421:1,CU,15,36149.0,2026-08-18 23:55:00,107120.0,107150.0,107060.0,107070.0,5.0,True,0.6085121048893559,0.8693030069847941,0.08693030069847942,0.17386060139695883
CU:1h:1:1:3416:3421:1,CU,16,36150.0,2026-08-19 00:00:00,107070.0,107130.0,107060.0,107100.0,5.0,True,0.17386060139695883,0.6954424055878353,0.08693030069847942,0.43465150349239706
CU:1h:1:1:3416:3421:1,CU,17,36151.0,2026-08-19 00:05:00,107100.0,107150.0,107090.0,107130.0,5.0,True,0.43465150349239706,0.8693030069847941,0.34772120279391766,0.6954424055878353
CU:1h:1:1:3416:3421:1,CU,18,36152.0,2026-08-19 00:10:00,107130.0,107150.0,107080.0,107090.0,5.0,True,0.6954424055878353,0.8693030069847941,0.26079090209543826,0.34772120279391766
CU:1h:1:1:3416:3421:1,CU,19,36153.0,2026-08-19 00:15:00,107080.0,107090.0,107070.0,107080.0,5.0,True,0.26079090209543826,0.34772120279391766,0.17386060139695883,0.26079090209543826
CU:1h:1:1:3416:3421:1,CU,20,36154.0,2026-08-19 00:20:00,107080.0,107090.0,107050.0,107090.0,5.0,True,0.26079090209543826,0.34772120279391766,0.0,0.34772120279391766
CU:1h:1:1:3416:3421:1,CU,21,36155.0,2026-08-19 00:25:00,107100.0,107100.0,107040.0,107060.0,5.0,True,0.43465150349239706,0.43465150349239706,-0.08693030069847942,0.08693030069847942
CU:1h:1:1:3416:3421:1,CU,22,36156.0,2026-08-19 00:30:00,107060.0,107060.0,107020.0,107030.0,5.0,True,0.08693030069847942,0.08693030069847942,-0.26079090209543826,-0.17386060139695883
CU:1h:1:1:3416:3421:1,CU,23,36157.0,2026-08-19 00:35:00,107030.0,107050.0,107030.0,107040.0,5.0,True,-0.17386060139695883,0.0,-0.17386060139695883,-0.08693030069847942
CU:1h:1:1:3416:3421:1,CU,24,36158.0,2026-08-19 00:40:00,107040.0,107060.0,107000.0,107050.0,5.0,True,-0.08693030069847942,0.08693030069847942,-0.43465150349239706,0.0
CU:1h:1:1:3416:3421:2,CU,1,36137.0,2026-08-18 22:55:00,106930.0,107000.0,106880.0,106950.0,0.0,False,0.0,0.6108403077288125,-0.4363145055205803,0.17452580220823213
CU:1h:1:1:3416:3421:2,CU,2,36138.0,2026-08-18 23:00:00,106950.0,106960.0,106900.0,106960.0,5.0,True,0.17452580220823213,0.2617887033123482,-0.2617887033123482,0.2617887033123482
CU:1h:1:1:3416:3421:2,CU,3,36139.0,2026-08-18 23:05:00,106960.0,107020.0,106900.0,106900.0,5.0,True,0.2617887033123482,0.7853661099370446,-0.2617887033123482,-0.2617887033123482
CU:1h:1:1:3416:3421:2,CU,4,36140.0,2026-08-18 23:10:00,106900.0,106920.0,106820.0,106850.0,5.0,True,-0.2617887033123482,-0.08726290110411607,-0.9598919121452767,-0.6981032088329285
CU:1h:1:1:3416:3421:2,CU,5,36141.0,2026-08-18 23:15:00,106840.0,106920.0,106840.0,106860.0,5.0,True,-0.7853661099370446,-0.08726290110411607,-0.7853661099370446,-0.6108403077288125
CU:1h:1:1:3416:3421:2,CU,6,36142.0,2026-08-18 23:20:00,106850.0,106890.0,106820.0,106870.0,5.0,True,-0.6981032088329285,-0.34905160441646427,-0.9598919121452767,-0.5235774066246964
CU:1h:1:1:3416:3421:2,CU,7,36143.0,2026-08-18 23:25:00,106860.0,107030.0,106860.0,106970.0,5.0,True,-0.6108403077288125,0.8726290110411606,-0.6108403077288125,0.34905160441646427
CU:1h:1:1:3416:3421:2,CU,8,36144.0,2026-08-18 23:30:00,106980.0,107070.0,106960.0,107050.0,5.0,True,0.4363145055205803,1.221680615457625,0.2617887033123482,1.0471548132493929
CU:1h:1:1:3416:3421:2,CU,9,36145.0,2026-08-18 23:35:00,107040.0,107040.0,106970.0,106990.0,5.0,True,0.9598919121452767,0.9598919121452767,0.34905160441646427,0.5235774066246964
CU:1h:1:1:3416:3421:2,CU,10,36146.0,2026-08-18 23:40:00,106990.0,107020.0,106980.0,106990.0,5.0,True,0.5235774066246964,0.7853661099370446,0.4363145055205803,0.5235774066246964
CU:1h:1:1:3416:3421:2,CU,11,36147.0,2026-08-18 23:45:00,107000.0,107040.0,107000.0,107010.0,5.0,True,0.6108403077288125,0.9598919121452767,0.6108403077288125,0.6981032088329285
CU:1h:1:1:3416:3421:2,CU,12,36148.0,2026-08-18 23:50:00,107020.0,107150.0,107020.0,107120.0,5.0,True,0.7853661099370446,1.9197838242905534,0.7853661099370446,1.6579951209782053
CU:1h:1:1:3416:3421:2,CU,13,36149.0,2026-08-18 23:55:00,107120.0,107150.0,107060.0,107070.0,5.0,True,1.6579951209782053,1.9197838242905534,1.1344177143535088,1.221680615457625
CU:1h:1:1:3416:3421:2,CU,14,36150.0,2026-08-19 00:00:00,107070.0,107130.0,107060.0,107100.0,5.0,True,1.221680615457625,1.7452580220823213,1.1344177143535088,1.4834693187699732
CU:1h:1:1:3416:3421:2,CU,15,36151.0,2026-08-19 00:05:00,107100.0,107150.0,107090.0,107130.0,5.0,True,1.4834693187699732,1.9197838242905534,1.396206417665857,1.7452580220823213
CU:1h:1:1:3416:3421:2,CU,16,36152.0,2026-08-19 00:10:00,107130.0,107150.0,107080.0,107090.0,5.0,True,1.7452580220823213,1.9197838242905534,1.308943516561741,1.396206417665857
CU:1h:1:1:3416:3421:2,CU,17,36153.0,2026-08-19 00:15:00,107080.0,107090.0,107070.0,107080.0,5.0,True,1.308943516561741,1.396206417665857,1.221680615457625,1.308943516561741
CU:1h:1:1:3416:3421:2,CU,18,36154.0,2026-08-19 00:20:00,107080.0,107090.0,107050.0,107090.0,5.0,True,1.308943516561741,1.396206417665857,1.0471548132493929,1.396206417665857
CU:1h:1:1:3416:3421:2,CU,19,36155.0,2026-08-19 00:25:00,107100.0,107100.0,107040.0,107060.0,5.0,True,1.4834693187699732,1.4834693187699732,0.9598919121452767,1.1344177143535088
CU:1h:1:1:3416:3421:2,CU,20,36156.0,2026-08-19 00:30:00,107060.0,107060.0,107020.0,107030.0,5.0,True,1.1344177143535088,1.1344177143535088,0.7853661099370446,0.8726290110411606
CU:1h:1:1:3416:3421:2,CU,21,36157.0,2026-08-19 00:35:00,107030.0,107050.0,107030.0,107040.0,5.0,True,0.8726290110411606,1.0471548132493929,0.8726290110411606,0.9598919121452767
CU:1h:1:1:3416:3421:2,CU,22,36158.0,2026-08-19 00:40:00,107040.0,107060.0,107000.0,107050.0,5.0,True,0.9598919121452767,1.1344177143535088,0.6108403077288125,1.0471548132493929
CU:1h:1:1:3416:3421:2,CU,23,36159.0,2026-08-19 00:45:00,107050.0,107050.0,106990.0,107020.0,5.0,True,1.0471548132493929,1.0471548132493929,0.5235774066246964,0.7853661099370446
CU:1h:1:1:3416:3421:2,CU,24,36160.0,2026-08-19 00:50:00,107010.0,107020.0,107000.0,107000.0,5.0,True,0.6981032088329285,0.7853661099370446,0.6108403077288125,0.6108403077288125
CU:1h:1:1:3416:3421:3,CU,1,36160.0,2026-08-19 00:50:00,107010.0,107020.0,107000.0,107000.0,0.0,False,0.0,0.1348072823291899,-0.1348072823291899,-0.1348072823291899
CU:1h:1:1:3416:3421:3,CU,2,36161.0,2026-08-19 00:55:00,107000.0,107100.0,106970.0,107020.0,5.0,True,-0.1348072823291899,1.213265540962709,-0.5392291293167596,0.1348072823291899
CU:1h:1:1:3416:3421:3,CU,3,36162.0,2026-08-19 09:00:00,106900.0,106910.0,106670.0,106750.0,485.0,False,-1.482880105621089,-1.348072823291899,-4.583447599192457,-3.5049893405589376
CU:1h:1:1:3416:3421:3,CU,4,36163.0,2026-08-19 09:05:00,106730.0,106860.0,106700.0,106790.0,5.0,True,-3.7746039052173175,-2.0221092349378487,-4.179025752204887,-2.965760211242178
CU:1h:1:1:3416:3421:3,CU,5,36164.0,2026-08-19 09:10:00,106810.0,106840.0,106740.0,106840.0,5.0,True,-2.696145646583798,-2.2917237995962285,-3.6397966228881273,-2.2917237995962285
CU:1h:1:1:3416:3421:3,CU,6,36165.0,2026-08-19 09:15:00,106830.0,106850.0,106520.0,106600.0,5.0,True,-2.426531081925418,-2.1569165172670384,-6.605556834130305,-5.527098575496786
CU:1h:1:1:3416:3421:3,CU,7,36166.0,2026-08-19 09:20:00,106590.0,106630.0,106550.0,106550.0,5.0,True,-5.661905857825976,-5.122676728509217,-6.201134987142736,-6.201134987142736
CU:1h:1:1:3416:3421:3,CU,8,36167.0,2026-08-19 09:25:00,106550.0,106650.0,106530.0,106650.0,5.0,True,-6.201134987142736,-4.853062163850836,-6.4707495518011156,-4.853062163850836
CU:1h:1:1:3416:3421:3,CU,9,36168.0,2026-08-19 09:30:00,106650.0,106740.0,106640.0,106680.0,5.0,True,-4.853062163850836,-3.6397966228881273,-4.987869446180026,-4.448640316863267
CU:1h:1:1:3416:3421:3,CU,10,36169.0,2026-08-19 09:35:00,106680.0,106820.0,106680.0,106810.0,5.0,True,-4.448640316863267,-2.5613383642546084,-4.448640316863267,-2.696145646583798
CU:1h:1:1:3416:3421:3,CU,11,36170.0,2026-08-19 09:40:00,106810.0,106890.0,106790.0,106820.0,5.0,True,-2.696145646583798,-1.6176873879502789,-2.965760211242178,-2.5613383642546084
CU:1h:1:1:3416:3421:3,CU,12,36171.0,2026-08-19 09:45:00,106820.0,106880.0,106790.0,106820.0,5.0,True,-2.5613383642546084,-1.7524946702794688,-2.965760211242178,-2.5613383642546084
CU:1h:1:1:3416:3421:3,CU,13,36172.0,2026-08-19 09:50:00,106800.0,106810.0,106750.0,106790.0,5.0,True,-2.830952928912988,-2.696145646583798,-3.5049893405589376,-2.965760211242178
CU:1h:1:1:3416:3421:3,CU,14,36173.0,2026-08-19 09:55:00,106780.0,106840.0,106730.0,106830.0,5.0,True,-3.100567493571368,-2.2917237995962285,-3.7746039052173175,-2.426531081925418
CU:1h:1:1:3416:3421:3,CU,15,36174.0,2026-08-19 10:00:00,106830.0,106860.0,106760.0,106800.0,5.0,True,-2.426531081925418,-2.0221092349378487,-3.3701820582297475,-2.830952928912988
CU:1h:1:1:3416:3421:3,CU,16,36175.0,2026-08-19 10:05:00,106790.0,106850.0,106760.0,106770.0,5.0,True,-2.965760211242178,-2.1569165172670384,-3.3701820582297475,-3.2353747759005578
CU:1h:1:1:3416:3421:3,CU,17,36176.0,2026-08-19 10:10:00,106780.0,106830.0,106770.0,106820.0,5.0,True,-3.100567493571368,-2.426531081925418,-3.2353747759005578,-2.5613383642546084
CU:1h:1:1:3416:3421:3,CU,18,36177.0,2026-08-19 10:30:00,106820.0,106850.0,106800.0,106850.0,20.0,False,-2.5613383642546084,-2.1569165172670384,-2.830952928912988,-2.1569165172670384
CU:1h:1:1:3416:3421:3,CU,19,36178.0,2026-08-19 10:35:00,106860.0,106880.0,106770.0,106820.0,5.0,True,-2.0221092349378487,-1.7524946702794688,-3.2353747759005578,-2.5613383642546084
CU:1h:1:1:3416:3421:3,CU,20,36179.0,2026-08-19 10:40:00,106830.0,106880.0,106820.0,106850.0,5.0,True,-2.426531081925418,-1.7524946702794688,-2.5613383642546084,-2.1569165172670384
CU:1h:1:1:3416:3421:3,CU,21,36180.0,2026-08-19 10:45:00,106850.0,106950.0,106850.0,106950.0,5.0,True,-2.1569165172670384,-0.8088436939751394,-2.1569165172670384,-0.8088436939751394
CU:1h:1:1:3416:3421:3,CU,22,36181.0,2026-08-19 10:50:00,106940.0,106970.0,106860.0,106870.0,5.0,True,-0.9436509763043294,-0.5392291293167596,-2.0221092349378487,-1.8873019526086587
CU:1h:1:1:3416:3421:3,CU,23,36182.0,2026-08-19 10:55:00,106870.0,106890.0,106840.0,106870.0,5.0,True,-1.8873019526086587,-1.6176873879502789,-2.2917237995962285,-1.8873019526086587
CU:1h:1:1:3416:3421:3,CU,24,36183.0,2026-08-19 11:00:00,106860.0,106970.0,106860.0,106940.0,5.0,True,-2.0221092349378487,-0.5392291293167596,-2.0221092349378487,-0.9436509763043294
CU:1h:1:1:3416:3421:4,CU,1,36162.0,2026-08-19 09:00:00,106900.0,106910.0,106670.0,106750.0,480.0,False,0.0,0.1340958118737944,-3.0842036730972713,-2.011437178106916
CU:1h:1:1:3416:3421:4,CU,2,36163.0,2026-08-19 09:05:00,106730.0,106860.0,106700.0,106790.0,5.0,True,-2.279628801854505,-0.5363832474951776,-2.681916237475888,-1.4750539306117383
CU:1h:1:1:3416:3421:4,CU,3,36164.0,2026-08-19 09:10:00,106810.0,106840.0,106740.0,106840.0,5.0,True,-1.2068623068641495,-0.8045748712427664,-2.1455329899807105,-0.8045748712427664
CU:1h:1:1:3416:3421:4,CU,4,36165.0,2026-08-19 09:15:00,106830.0,106850.0,106520.0,106600.0,5.0,True,-0.9386706831165608,-0.670479059368972,-5.095640851204187,-4.022874356213832
CU:1h:1:1:3416:3421:4,CU,5,36166.0,2026-08-19 09:20:00,106590.0,106630.0,106550.0,106550.0,5.0,True,-4.156970168087626,-3.620586920592449,-4.693353415582804,-4.693353415582804
CU:1h:1:1:3416:3421:4,CU,6,36167.0,2026-08-19 09:25:00,106550.0,106650.0,106530.0,106650.0,5.0,True,-4.693353415582804,-3.35239529684486,-4.961545039330392,-3.35239529684486
CU:1h:1:1:3416:3421:4,CU,7,36168.0,2026-08-19 09:30:00,106650.0,106740.0,106640.0,106680.0,5.0,True,-3.35239529684486,-2.1455329899807105,-3.486491108718654,-2.9501078612234766
CU:1h:1:1:3416:3421:4,CU,8,36169.0,2026-08-19 09:35:00,106680.0,106820.0,106680.0,106810.0,5.0,True,-2.9501078612234766,-1.0727664949903553,-2.9501078612234766,-1.2068623068641495
CU:1h:1:1:3416:3421:4,CU,9,36170.0,2026-08-19 09:40:00,106810.0,106890.0,106790.0,106820.0,5.0,True,-1.2068623068641495,-0.1340958118737944,-1.4750539306117383,-1.0727664949903553
CU:1h:1:1:3416:3421:4,CU,10,36171.0,2026-08-19 09:45:00,106820.0,106880.0,106790.0,106820.0,5.0,True,-1.0727664949903553,-0.2681916237475888,-1.4750539306117383,-1.0727664949903553
CU:1h:1:1:3416:3421:4,CU,11,36172.0,2026-08-19 09:50:00,106800.0,106810.0,106750.0,106790.0,5.0,True,-1.340958118737944,-1.2068623068641495,-2.011437178106916,-1.4750539306117383
CU:1h:1:1:3416:3421:4,CU,12,36173.0,2026-08-19 09:55:00,106780.0,106840.0,106730.0,106830.0,5.0,True,-1.6091497424855328,-0.8045748712427664,-2.279628801854505,-0.9386706831165608
CU:1h:1:1:3416:3421:4,CU,13,36174.0,2026-08-19 10:00:00,106830.0,106860.0,106760.0,106800.0,5.0,True,-0.9386706831165608,-0.5363832474951776,-1.8773413662331215,-1.340958118737944
CU:1h:1:1:3416:3421:4,CU,14,36175.0,2026-08-19 10:05:00,106790.0,106850.0,106760.0,106770.0,5.0,True,-1.4750539306117383,-0.670479059368972,-1.8773413662331215,-1.743245554359327
CU:1h:1:1:3416:3421:4,CU,15,36176.0,2026-08-19 10:10:00,106780.0,106830.0,106770.0,106820.0,5.0,True,-1.6091497424855328,-0.9386706831165608,-1.743245554359327,-1.0727664949903553
CU:1h:1:1:3416:3421:4,CU,16,36177.0,2026-08-19 10:30:00,106820.0,106850.0,106800.0,106850.0,20.0,False,-1.0727664949903553,-0.670479059368972,-1.340958118737944,-0.670479059368972
CU:1h:1:1:3416:3421:4,CU,17,36178.0,2026-08-19 10:35:00,106860.0,106880.0,106770.0,106820.0,5.0,True,-0.5363832474951776,-0.2681916237475888,-1.743245554359327,-1.0727664949903553
CU:1h:1:1:3416:3421:4,CU,18,36179.0,2026-08-19 10:40:00,106830.0,106880.0,106820.0,106850.0,5.0,True,-0.9386706831165608,-0.2681916237475888,-1.0727664949903553,-0.670479059368972
CU:1h:1:1:3416:3421:4,CU,19,36180.0,2026-08-19 10:45:00,106850.0,106950.0,106850.0,106950.0,5.0,True,-0.670479059368972,0.670479059368972,-0.670479059368972,0.670479059368972
CU:1h:1:1:3416:3421:4,CU,20,36181.0,2026-08-19 10:50:00,106940.0,106970.0,106860.0,106870.0,5.0,True,0.5363832474951776,0.9386706831165608,-0.5363832474951776,-0.4022874356213832
CU:1h:1:1:3416:3421:4,CU,21,36182.0,2026-08-19 10:55:00,106870.0,106890.0,106840.0,106870.0,5.0,True,-0.4022874356213832,-0.1340958118737944,-0.8045748712427664,-0.4022874356213832
CU:1h:1:1:3416:3421:4,CU,22,36183.0,2026-08-19 11:00:00,106860.0,106970.0,106860.0,106940.0,5.0,True,-0.5363832474951776,0.9386706831165608,-0.5363832474951776,0.5363832474951776
CU:1h:1:1:3416:3421:4,CU,23,36184.0,2026-08-19 11:05:00,106940.0,106950.0,106850.0,106880.0,5.0,True,0.5363832474951776,0.670479059368972,-0.670479059368972,-0.2681916237475888
CU:1h:1:1:3416:3421:4,CU,24,36185.0,2026-08-19 11:10:00,106890.0,106910.0,106860.0,106880.0,5.0,True,-0.1340958118737944,0.1340958118737944,-0.5363832474951776,-0.2681916237475888
CU:1h:1:1:3459:3465:1,CU,1,35748.0,2026-08-12 21:30:00,108250.0,108300.0,108210.0,108210.0,0.0,False,0.0,0.43841066927151745,-0.35072853541721394,-0.35072853541721394
CU:1h:1:1:3459:3465:1,CU,2,35749.0,2026-08-12 21:35:00,108210.0,108230.0,108100.0,108180.0,5.0,True,-0.35072853541721394,-0.17536426770860697,-1.3152320078145523,-0.6137749369801244
CU:1h:1:1:3459:3465:1,CU,3,35750.0,2026-08-12 21:40:00,108170.0,108200.0,108140.0,108200.0,5.0,True,-0.7014570708344279,-0.43841066927151745,-0.9645034723973384,-0.43841066927151745
CU:1h:1:1:3459:3465:1,CU,4,35751.0,2026-08-12 21:45:00,108200.0,108260.0,108170.0,108250.0,5.0,True,-0.43841066927151745,0.08768213385430348,-0.7014570708344279,0.0
CU:1h:1:1:3459:3465:1,CU,5,35752.0,2026-08-12 21:50:00,108250.0,108310.0,108230.0,108250.0,5.0,True,0.0,0.526092803125821,-0.17536426770860697,0.0
CU:1h:1:1:3459:3465:1,CU,6,35753.0,2026-08-12 21:55:00,108250.0,108290.0,108210.0,108230.0,5.0,True,0.0,0.35072853541721394,-0.35072853541721394,-0.17536426770860697
CU:1h:1:1:3459:3465:1,CU,7,35754.0,2026-08-12 22:00:00,108210.0,108240.0,108190.0,108240.0,5.0,True,-0.35072853541721394,-0.08768213385430348,-0.526092803125821,-0.08768213385430348
CU:1h:1:1:3459:3465:1,CU,8,35755.0,2026-08-12 22:05:00,108220.0,108220.0,108140.0,108150.0,5.0,True,-0.2630464015629105,-0.2630464015629105,-0.9645034723973384,-0.8768213385430349
CU:1h:1:1:3459:3465:1,CU,9,35756.0,2026-08-12 22:10:00,108150.0,108210.0,108150.0,108190.0,5.0,True,-0.8768213385430349,-0.35072853541721394,-0.8768213385430349,-0.526092803125821
CU:1h:1:1:3459:3465:1,CU,10,35757.0,2026-08-12 22:15:00,108190.0,108260.0,108190.0,108230.0,5.0,True,-0.526092803125821,0.08768213385430348,-0.526092803125821,-0.17536426770860697
CU:1h:1:1:3459:3465:1,CU,11,35758.0,2026-08-12 22:20:00,108230.0,108260.0,108200.0,108210.0,5.0,True,-0.17536426770860697,0.08768213385430348,-0.43841066927151745,-0.35072853541721394
CU:1h:1:1:3459:3465:1,CU,12,35759.0,2026-08-12 22:25:00,108200.0,108200.0,108110.0,108140.0,5.0,True,-0.43841066927151745,-0.43841066927151745,-1.2275498739602488,-0.9645034723973384
CU:1h:1:1:3459:3465:1,CU,13,35760.0,2026-08-12 22:30:00,108140.0,108190.0,108050.0,108110.0,5.0,True,-0.9645034723973384,-0.526092803125821,-1.7536426770860698,-1.2275498739602488
CU:1h:1:1:3459:3465:1,CU,14,35761.0,2026-08-12 22:35:00,108100.0,108140.0,108080.0,108130.0,5.0,True,-1.3152320078145523,-0.9645034723973384,-1.4905962755231594,-1.052185606251642
CU:1h:1:1:3459:3465:1,CU,15,35762.0,2026-08-12 22:40:00,108130.0,108210.0,108130.0,108210.0,5.0,True,-1.052185606251642,-0.35072853541721394,-1.052185606251642,-0.35072853541721394
CU:1h:1:1:3459:3465:1,CU,16,35763.0,2026-08-12 22:45:00,108210.0,108260.0,108170.0,108200.0,5.0,True,-0.35072853541721394,0.08768213385430348,-0.7014570708344279,-0.43841066927151745
CU:1h:1:1:3459:3465:1,CU,17,35764.0,2026-08-12 22:50:00,108200.0,108200.0,108110.0,108130.0,5.0,True,-0.43841066927151745,-0.43841066927151745,-1.2275498739602488,-1.052185606251642
CU:1h:1:1:3459:3465:1,CU,18,35765.0,2026-08-12 22:55:00,108130.0,108150.0,108120.0,108140.0,5.0,True,-1.052185606251642,-0.8768213385430349,-1.1398677401059454,-0.9645034723973384
CU:1h:1:1:3459:3465:1,CU,19,35766.0,2026-08-12 23:00:00,108120.0,108140.0,108020.0,108030.0,5.0,True,-1.1398677401059454,-0.9645034723973384,-2.01668907864898,-1.9290069447946767
CU:1h:1:1:3459:3465:1,CU,20,35767.0,2026-08-12 23:05:00,108020.0,108120.0,108010.0,108090.0,5.0,True,-2.01668907864898,-1.1398677401059454,-2.104371212503284,-1.4029141416688558
CU:1h:1:1:3459:3465:1,CU,21,35768.0,2026-08-12 23:10:00,108100.0,108160.0,108100.0,108140.0,5.0,True,-1.3152320078145523,-0.7891392046887314,-1.3152320078145523,-0.9645034723973384
CU:1h:1:1:3459:3465:1,CU,22,35769.0,2026-08-12 23:15:00,108130.0,108130.0,108070.0,108090.0,5.0,True,-1.052185606251642,-1.052185606251642,-1.5782784093774629,-1.4029141416688558
CU:1h:1:1:3459:3465:1,CU,23,35770.0,2026-08-12 23:20:00,108090.0,108100.0,108080.0,108100.0,5.0,True,-1.4029141416688558,-1.3152320078145523,-1.4905962755231594,-1.3152320078145523
CU:1h:1:1:3459:3465:1,CU,24,35771.0,2026-08-12 23:25:00,108100.0,108100.0,108070.0,108080.0,5.0,True,-1.3152320078145523,-1.3152320078145523,-1.5782784093774629,-1.4905962755231594
CU:1h:1:1:3459:3465:2,CU,1,35778.0,2026-08-13 00:00:00,107850.0,107870.0,107750.0,107750.0,0.0,False,0.0,0.2290162670670488,-1.145081335335244,-1.145081335335244
CU:1h:1:1:3459:3465:2,CU,2,35779.0,2026-08-13 00:05:00,107750.0,107800.0,107730.0,107790.0,5.0,True,-1.145081335335244,-0.572540667667622,-1.3740976024022928,-0.6870488012011464
CU:1h:1:1:3459:3465:2,CU,3,35780.0,2026-08-13 00:10:00,107790.0,107850.0,107780.0,107840.0,5.0,True,-0.6870488012011464,0.0,-0.8015569347346708,-0.1145081335335244
CU:1h:1:1:3459:3465:2,CU,4,35781.0,2026-08-13 00:15:00,107840.0,107890.0,107830.0,107850.0,5.0,True,-0.1145081335335244,0.4580325341340976,-0.2290162670670488,0.0
CU:1h:1:1:3459:3465:2,CU,5,35782.0,2026-08-13 00:20:00,107860.0,107870.0,107830.0,107840.0,5.0,True,0.1145081335335244,0.2290162670670488,-0.2290162670670488,-0.1145081335335244
CU:1h:1:1:3459:3465:2,CU,6,35783.0,2026-08-13 00:25:00,107850.0,107860.0,107820.0,107860.0,5.0,True,0.0,0.1145081335335244,-0.3435244006005732,0.1145081335335244
CU:1h:1:1:3459:3465:2,CU,7,35784.0,2026-08-13 00:30:00,107850.0,107870.0,107840.0,107860.0,5.0,True,0.0,0.2290162670670488,-0.1145081335335244,0.1145081335335244
CU:1h:1:1:3459:3465:2,CU,8,35785.0,2026-08-13 00:35:00,107860.0,107890.0,107830.0,107830.0,5.0,True,0.1145081335335244,0.4580325341340976,-0.2290162670670488,-0.2290162670670488
CU:1h:1:1:3459:3465:2,CU,9,35786.0,2026-08-13 00:40:00,107840.0,107840.0,107790.0,107820.0,5.0,True,-0.1145081335335244,-0.1145081335335244,-0.6870488012011464,-0.3435244006005732
CU:1h:1:1:3459:3465:2,CU,10,35787.0,2026-08-13 00:45:00,107820.0,107820.0,107740.0,107750.0,5.0,True,-0.3435244006005732,-0.3435244006005732,-1.2595894688687683,-1.145081335335244
CU:1h:1:1:3459:3465:2,CU,11,35788.0,2026-08-13 00:50:00,107760.0,107790.0,107740.0,107790.0,5.0,True,-1.0305732018017195,-0.6870488012011464,-1.2595894688687683,-0.6870488012011464
CU:1h:1:1:3459:3465:2,CU,12,35789.0,2026-08-13 00:55:00,107790.0,107810.0,107740.0,107780.0,5.0,True,-0.6870488012011464,-0.4580325341340976,-1.2595894688687683,-0.8015569347346708
