candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:5m:1:1:15234:15250:5,CU,17,15432.0,2025-09-10 09:00:00,79630.0,79730.0,79620.0,79720.0,485.0,False,1.6735290414833437,3.5330057542426148,1.4875813702074165,3.3470580829666874
CU:5m:1:1:15234:15250:5,CU,18,15433.0,2025-09-10 09:05:00,79720.0,79730.0,79660.0,79680.0,5.0,True,3.3470580829666874,3.5330057542426148,2.231372055311125,2.6032673978629792
CU:5m:1:1:15234:15250:5,CU,19,15434.0,2025-09-10 09:10:00,79680.0,79690.0,79630.0,79630.0,5.0,True,2.6032673978629792,2.789215069138906,1.6735290414833437,1.6735290414833437
CU:5m:1:1:15234:15250:5,CU,20,15435.0,2025-09-10 09:15:00,79630.0,79650.0,79600.0,79640.0,5.0,True,1.6735290414833437,2.045424384035198,1.1156860276555625,1.8594767127592708
CU:5m:1:1:15234:15250:5,CU,21,15436.0,2025-09-10 09:20:00,79640.0,79660.0,79620.0,79640.0,5.0,True,1.8594767127592708,2.231372055311125,1.4875813702074165,1.8594767127592708
CU:5m:1:1:15234:15250:5,CU,22,15437.0,2025-09-10 09:25:00,79640.0,79670.0,79620.0,79620.0,5.0,True,1.8594767127592708,2.417319726587052,1.4875813702074165,1.4875813702074165
CU:5m:1:1:15234:15250:5,CU,23,15438.0,2025-09-10 09:30:00,79620.0,79650.0,79610.0,79640.0,5.0,True,1.4875813702074165,2.045424384035198,1.3016336989314896,1.8594767127592708
CU:5m:1:1:15234:15250:5,CU,24,15439.0,2025-09-10 09:35:00,79640.0,79650.0,79620.0,79630.0,5.0,True,1.8594767127592708,2.045424384035198,1.4875813702074165,1.6735290414833437
CU:5m:1:1:15234:15250:6,CU,1,16025.0,2025-09-18 14:10:00,79520.0,79560.0,79500.0,79530.0,0.0,False,0.0,0.6249607094044108,-0.3124803547022054,0.1562401773511027
CU:5m:1:1:15234:15250:6,CU,2,16026.0,2025-09-18 14:15:00,79520.0,79600.0,79510.0,79580.0,5.0,True,0.0,1.2499214188088217,-0.1562401773511027,0.9374410641066163
CU:5m:1:1:15234:15250:6,CU,3,16027.0,2025-09-18 14:20:00,79570.0,79590.0,79540.0,79560.0,5.0,True,0.7812008867555136,1.093681241457719,0.3124803547022054,0.6249607094044108
CU:5m:1:1:15234:15250:6,CU,4,16028.0,2025-09-18 14:25:00,79560.0,79600.0,79540.0,79590.0,5.0,True,0.6249607094044108,1.2499214188088217,0.3124803547022054,1.093681241457719
CU:5m:1:1:15234:15250:6,CU,5,16029.0,2025-09-18 14:30:00,79590.0,79620.0,79550.0,79600.0,5.0,True,1.093681241457719,1.5624017735110272,0.46872053205330816,1.2499214188088217
CU:5m:1:1:15234:15250:6,CU,6,16030.0,2025-09-18 14:35:00,79600.0,79620.0,79550.0,79580.0,5.0,True,1.2499214188088217,1.5624017735110272,0.46872053205330816,0.9374410641066163
CU:5m:1:1:15234:15250:6,CU,7,16031.0,2025-09-18 14:40:00,79570.0,79580.0,79520.0,79550.0,5.0,True,0.7812008867555136,0.9374410641066163,0.0,0.46872053205330816
CU:5m:1:1:15234:15250:6,CU,8,16032.0,2025-09-18 14:45:00,79560.0,79590.0,79550.0,79590.0,5.0,True,0.6249607094044108,1.093681241457719,0.46872053205330816,1.093681241457719
CU:5m:1:1:15234:15250:6,CU,9,16033.0,2025-09-18 14:50:00,79580.0,79640.0,79580.0,79610.0,5.0,True,0.9374410641066163,1.8748821282132326,0.9374410641066163,1.4061615961599245
CU:5m:1:1:15234:15250:6,CU,10,16034.0,2025-09-18 14:55:00,79610.0,79650.0,79600.0,79620.0,5.0,True,1.4061615961599245,2.0311223055643355,1.2499214188088217,1.5624017735110272
CU:5m:1:1:15234:15250:6,CU,11,16035.0,2025-09-18 21:00:00,79650.0,79820.0,79650.0,79800.0,365.0,False,2.0311223055643355,4.6872053205330815,2.0311223055643355,4.374724965830876
CU:5m:1:1:15234:15250:6,CU,12,16036.0,2025-09-18 21:05:00,79790.0,79800.0,79760.0,79780.0,5.0,True,4.218484788479773,4.374724965830876,3.7497642564264653,4.062244611128671
CU:5m:1:1:15234:15250:6,CU,13,16037.0,2025-09-18 21:10:00,79780.0,79790.0,79690.0,79720.0,5.0,True,4.062244611128671,4.218484788479773,2.6560830149687464,3.1248035470220543
CU:5m:1:1:15234:15250:6,CU,14,16038.0,2025-09-18 21:15:00,79720.0,79770.0,79720.0,79750.0,5.0,True,3.1248035470220543,3.906004433777568,3.1248035470220543,3.5935240790753626
CU:5m:1:1:15234:15250:6,CU,15,16039.0,2025-09-18 21:20:00,79750.0,79760.0,79700.0,79710.0,5.0,True,3.5935240790753626,3.7497642564264653,2.812323192319849,2.9685633696709517
CU:5m:1:1:15234:15250:6,CU,16,16040.0,2025-09-18 21:25:00,79700.0,79710.0,79670.0,79690.0,5.0,True,2.812323192319849,2.9685633696709517,2.3436026602665407,2.6560830149687464
CU:5m:1:1:15234:15250:6,CU,17,16041.0,2025-09-18 21:30:00,79680.0,79700.0,79650.0,79680.0,5.0,True,2.4998428376176434,2.812323192319849,2.0311223055643355,2.4998428376176434
CU:5m:1:1:15234:15250:6,CU,18,16042.0,2025-09-18 21:35:00,79660.0,79730.0,79600.0,79620.0,5.0,True,2.187362482915438,3.281043724373157,1.2499214188088217,1.5624017735110272
CU:5m:1:1:15234:15250:6,CU,19,16043.0,2025-09-18 21:40:00,79610.0,79630.0,79570.0,79580.0,5.0,True,1.4061615961599245,1.71864195086213,0.7812008867555136,0.9374410641066163
CU:5m:1:1:15234:15250:6,CU,20,16044.0,2025-09-18 21:45:00,79580.0,79590.0,79550.0,79580.0,5.0,True,0.9374410641066163,1.093681241457719,0.46872053205330816,0.9374410641066163
CU:5m:1:1:15234:15250:6,CU,21,16045.0,2025-09-18 21:50:00,79580.0,79640.0,79580.0,79600.0,5.0,True,0.9374410641066163,1.8748821282132326,0.9374410641066163,1.2499214188088217
CU:5m:1:1:15234:15250:6,CU,22,16046.0,2025-09-18 21:55:00,79600.0,79650.0,79590.0,79650.0,5.0,True,1.2499214188088217,2.0311223055643355,1.093681241457719,2.0311223055643355
CU:5m:1:1:15234:15250:6,CU,23,16047.0,2025-09-18 22:00:00,79640.0,79650.0,79620.0,79630.0,5.0,True,1.8748821282132326,2.0311223055643355,1.5624017735110272,1.71864195086213
CU:5m:1:1:15234:15250:6,CU,24,16048.0,2025-09-18 22:05:00,79640.0,79680.0,79640.0,79680.0,5.0,True,1.8748821282132326,2.4998428376176434,1.8748821282132326,2.4998428376176434
CU:5m:1:1:15234:15250:7,CU,1,16032.0,2025-09-18 14:45:00,79560.0,79590.0,79550.0,79590.0,0.0,False,0.0,0.46431800302000775,-0.15477266767333592,0.46431800302000775
CU:5m:1:1:15234:15250:7,CU,2,16033.0,2025-09-18 14:50:00,79580.0,79640.0,79580.0,79610.0,5.0,True,0.30954533534667183,1.2381813413866873,0.30954533534667183,0.7738633383666796
CU:5m:1:1:15234:15250:7,CU,3,16034.0,2025-09-18 14:55:00,79610.0,79650.0,79600.0,79620.0,5.0,True,0.7738633383666796,1.3929540090600234,0.6190906706933437,0.9286360060400155
CU:5m:1:1:15234:15250:7,CU,4,16035.0,2025-09-18 21:00:00,79650.0,79820.0,79650.0,79800.0,365.0,False,1.3929540090600234,4.024089359506734,1.3929540090600234,3.714544024160062
CU:5m:1:1:15234:15250:7,CU,5,16036.0,2025-09-18 21:05:00,79790.0,79800.0,79760.0,79780.0,5.0,True,3.5597713564867264,3.714544024160062,3.0954533534667186,3.4049986888133903
