candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:5m:0:-1:12657:12687:1,CU,3,13420.0,2025-08-11 14:05:00,79150.0,79160.0,79120.0,79140.0,5.0,True,0.0,0.20173268715445294,-0.6051980614633589,-0.20173268715445294
CU:5m:0:-1:12657:12687:1,CU,4,13421.0,2025-08-11 14:10:00,79130.0,79140.0,79100.0,79100.0,5.0,True,-0.4034653743089059,-0.20173268715445294,-1.0086634357722648,-1.0086634357722648
CU:5m:0:-1:12657:12687:1,CU,5,13422.0,2025-08-11 14:15:00,79100.0,79110.0,79080.0,79090.0,5.0,True,-1.0086634357722648,-0.8069307486178118,-1.4121288100811706,-1.2103961229267177
CU:5m:0:-1:12657:12687:1,CU,6,13423.0,2025-08-11 14:20:00,79090.0,79120.0,79070.0,79110.0,5.0,True,-1.2103961229267177,-0.6051980614633589,-1.6138614972356236,-0.8069307486178118
CU:5m:0:-1:12657:12687:1,CU,7,13424.0,2025-08-11 14:25:00,79110.0,79130.0,79100.0,79120.0,5.0,True,-0.8069307486178118,-0.4034653743089059,-1.0086634357722648,-0.6051980614633589
CU:5m:0:-1:12657:12687:1,CU,8,13425.0,2025-08-11 14:30:00,79120.0,79120.0,79060.0,79100.0,5.0,True,-0.6051980614633589,-0.6051980614633589,-1.8155941843900765,-1.0086634357722648
CU:5m:0:-1:12657:12687:1,CU,9,13426.0,2025-08-11 14:35:00,79100.0,79100.0,79060.0,79080.0,5.0,True,-1.0086634357722648,-1.0086634357722648,-1.8155941843900765,-1.4121288100811706
CU:5m:0:-1:12657:12687:1,CU,10,13427.0,2025-08-11 14:40:00,79070.0,79090.0,79070.0,79090.0,5.0,True,-1.6138614972356236,-1.2103961229267177,-1.6138614972356236,-1.2103961229267177
CU:5m:0:-1:12657:12687:1,CU,11,13428.0,2025-08-11 14:45:00,79080.0,79120.0,79080.0,79110.0,5.0,True,-1.4121288100811706,-0.6051980614633589,-1.4121288100811706,-0.8069307486178118
CU:5m:0:-1:12657:12687:1,CU,12,13429.0,2025-08-11 14:50:00,79110.0,79120.0,79060.0,79060.0,5.0,True,-0.8069307486178118,-0.6051980614633589,-1.8155941843900765,-1.8155941843900765
CU:5m:0:-1:12657:12687:1,CU,13,13430.0,2025-08-11 14:55:00,79060.0,79060.0,79000.0,79020.0,5.0,True,-1.8155941843900765,-1.8155941843900765,-3.0259903073167944,-2.622524933007888
CU:5m:0:-1:12657:12687:1,CU,14,13431.0,2025-08-11 21:00:00,78750.0,78870.0,78750.0,78820.0,365.0,False,-8.069307486178118,-5.6485152403246826,-8.069307486178118,-6.657178676096947
CU:5m:0:-1:12657:12687:1,CU,15,13432.0,2025-08-11 21:05:00,78820.0,78860.0,78780.0,78860.0,5.0,True,-6.657178676096947,-5.850247927479136,-7.464109424714759,-5.850247927479136
CU:5m:0:-1:12657:12687:1,CU,16,13433.0,2025-08-11 21:10:00,78850.0,78850.0,78820.0,78840.0,5.0,True,-6.051980614633589,-6.051980614633589,-6.657178676096947,-6.253713301788041
CU:5m:0:-1:12657:12687:1,CU,17,13434.0,2025-08-11 21:15:00,78830.0,78900.0,78830.0,78880.0,5.0,True,-6.455445988942494,-5.043317178861324,-6.455445988942494,-5.446782553170229
CU:5m:0:-1:12657:12687:1,CU,18,13435.0,2025-08-11 21:20:00,78870.0,78890.0,78860.0,78890.0,5.0,True,-5.6485152403246826,-5.245049866015776,-5.850247927479136,-5.245049866015776
CU:5m:0:-1:12657:12687:1,CU,19,13436.0,2025-08-11 21:25:00,78880.0,78900.0,78870.0,78880.0,5.0,True,-5.446782553170229,-5.043317178861324,-5.6485152403246826,-5.446782553170229
CU:5m:0:-1:12657:12687:1,CU,20,13437.0,2025-08-11 21:30:00,78870.0,78900.0,78870.0,78890.0,5.0,True,-5.6485152403246826,-5.043317178861324,-5.6485152403246826,-5.245049866015776
CU:5m:0:-1:12657:12687:1,CU,21,13438.0,2025-08-11 21:35:00,78890.0,78940.0,78890.0,78930.0,5.0,True,-5.245049866015776,-4.2363864302435115,-5.245049866015776,-4.438119117397965
CU:5m:0:-1:12657:12687:1,CU,22,13439.0,2025-08-11 21:40:00,78940.0,78940.0,78890.0,78910.0,5.0,True,-4.2363864302435115,-4.2363864302435115,-5.245049866015776,-4.841584491706871
CU:5m:0:-1:12657:12687:1,CU,23,13440.0,2025-08-11 21:45:00,78900.0,78930.0,78890.0,78910.0,5.0,True,-5.043317178861324,-4.438119117397965,-5.245049866015776,-4.841584491706871
CU:5m:0:-1:12657:12687:1,CU,24,13441.0,2025-08-11 21:50:00,78900.0,78930.0,78900.0,78910.0,5.0,True,-5.043317178861324,-4.438119117397965,-5.043317178861324,-4.841584491706871
CU:5m:0:-1:12657:12687:2,CU,1,13525.0,2025-08-12 21:05:00,79230.0,79270.0,79220.0,79240.0,0.0,False,0.0,0.6904183419661513,-0.17260458549153782,0.17260458549153782
CU:5m:0:-1:12657:12687:2,CU,2,13526.0,2025-08-12 21:10:00,79250.0,79360.0,79250.0,79320.0,5.0,True,0.34520917098307563,2.2438596113899916,0.34520917098307563,1.5534412694238402
CU:5m:0:-1:12657:12687:2,CU,3,13527.0,2025-08-12 21:15:00,79310.0,79370.0,79290.0,79290.0,5.0,True,1.3808366839323025,2.4164641968815292,1.035627512949227,1.035627512949227
CU:5m:0:-1:12657:12687:2,CU,4,13528.0,2025-08-12 21:20:00,79290.0,79310.0,79270.0,79290.0,5.0,True,1.035627512949227,1.3808366839323025,0.6904183419661513,1.035627512949227
CU:5m:0:-1:12657:12687:2,CU,5,13529.0,2025-08-12 21:25:00,79290.0,79320.0,79270.0,79300.0,5.0,True,1.035627512949227,1.5534412694238402,0.6904183419661513,1.2082320984407646
CU:5m:0:-1:12657:12687:2,CU,6,13530.0,2025-08-12 21:30:00,79300.0,79320.0,79270.0,79310.0,5.0,True,1.2082320984407646,1.5534412694238402,0.6904183419661513,1.3808366839323025
CU:5m:0:-1:12657:12687:2,CU,7,13531.0,2025-08-12 21:35:00,79310.0,79330.0,79290.0,79310.0,5.0,True,1.3808366839323025,1.726045854915378,1.035627512949227,1.3808366839323025
CU:5m:0:-1:12657:12687:2,CU,8,13532.0,2025-08-12 21:40:00,79290.0,79340.0,79280.0,79340.0,5.0,True,1.035627512949227,1.898650440406916,0.863022927457689,1.898650440406916
CU:5m:0:-1:12657:12687:2,CU,9,13533.0,2025-08-12 21:45:00,79330.0,79360.0,79300.0,79300.0,5.0,True,1.726045854915378,2.2438596113899916,1.2082320984407646,1.2082320984407646
CU:5m:0:-1:12657:12687:2,CU,10,13534.0,2025-08-12 21:50:00,79300.0,79310.0,79250.0,79260.0,5.0,True,1.2082320984407646,1.3808366839323025,0.34520917098307563,0.5178137564746135
CU:5m:0:-1:12657:12687:2,CU,11,13535.0,2025-08-12 21:55:00,79270.0,79280.0,79240.0,79280.0,5.0,True,0.6904183419661513,0.863022927457689,0.17260458549153782,0.863022927457689
CU:5m:0:-1:12657:12687:2,CU,12,13536.0,2025-08-12 22:00:00,79280.0,79290.0,79240.0,79280.0,5.0,True,0.863022927457689,1.035627512949227,0.17260458549153782,0.863022927457689
CU:5m:0:-1:12657:12687:2,CU,13,13537.0,2025-08-12 22:05:00,79280.0,79310.0,79280.0,79280.0,5.0,True,0.863022927457689,1.3808366839323025,0.863022927457689,0.863022927457689
CU:5m:0:-1:12657:12687:2,CU,14,13538.0,2025-08-12 22:10:00,79270.0,79290.0,79230.0,79240.0,5.0,True,0.6904183419661513,1.035627512949227,0.0,0.17260458549153782
CU:5m:0:-1:12657:12687:2,CU,15,13539.0,2025-08-12 22:15:00,79230.0,79270.0,79220.0,79240.0,5.0,True,0.0,0.6904183419661513,-0.17260458549153782,0.17260458549153782
CU:5m:0:-1:12657:12687:2,CU,16,13540.0,2025-08-12 22:20:00,79240.0,79320.0,79240.0,79310.0,5.0,True,0.17260458549153782,1.5534412694238402,0.17260458549153782,1.3808366839323025
CU:5m:0:-1:12657:12687:2,CU,17,13541.0,2025-08-12 22:25:00,79310.0,79390.0,79310.0,79380.0,5.0,True,1.3808366839323025,2.761673367864605,1.3808366839323025,2.5890687823730674
CU:5m:0:-1:12657:12687:2,CU,18,13542.0,2025-08-12 22:30:00,79380.0,79440.0,79370.0,79400.0,5.0,True,2.5890687823730674,3.624696295322294,2.4164641968815292,2.9342779533561427
CU:5m:0:-1:12657:12687:2,CU,19,13543.0,2025-08-12 22:35:00,79410.0,79430.0,79390.0,79390.0,5.0,True,3.1068825388476804,3.452091709830756,2.761673367864605,2.761673367864605
CU:5m:0:-1:12657:12687:2,CU,20,13544.0,2025-08-12 22:40:00,79390.0,79450.0,79380.0,79410.0,5.0,True,2.761673367864605,3.797300880813832,2.5890687823730674,3.1068825388476804
CU:5m:0:-1:12657:12687:2,CU,21,13545.0,2025-08-12 22:45:00,79410.0,79430.0,79380.0,79380.0,5.0,True,3.1068825388476804,3.452091709830756,2.5890687823730674,2.5890687823730674
CU:5m:0:-1:12657:12687:2,CU,22,13546.0,2025-08-12 22:50:00,79390.0,79410.0,79380.0,79400.0,5.0,True,2.761673367864605,3.1068825388476804,2.5890687823730674,2.9342779533561427
CU:5m:0:-1:12657:12687:2,CU,23,13547.0,2025-08-12 22:55:00,79400.0,79430.0,79390.0,79400.0,5.0,True,2.9342779533561427,3.452091709830756,2.761673367864605,2.9342779533561427
CU:5m:0:-1:12657:12687:2,CU,24,13548.0,2025-08-12 23:00:00,79410.0,79450.0,79410.0,79440.0,5.0,True,3.1068825388476804,3.797300880813832,3.1068825388476804,3.624696295322294
CU:5m:1:-1:12695:12704:1,CU,1,12724.0,2025-07-31 00:05:00,78680.0,78690.0,78670.0,78690.0,0.0,False,0.0,0.2515152777209081,-0.2515152777209081,0.2515152777209081
CU:5m:1:-1:12695:12704:1,CU,2,12725.0,2025-07-31 00:10:00,78680.0,78720.0,78680.0,78690.0,5.0,True,0.0,1.0060611108836324,0.0,0.2515152777209081
CU:5m:1:-1:12695:12704:1,CU,3,12726.0,2025-07-31 00:15:00,78690.0,78740.0,78690.0,78730.0,5.0,True,0.2515152777209081,1.5090916663254486,0.2515152777209081,1.2575763886045404
CU:5m:1:-1:12695:12704:1,CU,4,12727.0,2025-07-31 00:20:00,78730.0,78750.0,78730.0,78740.0,5.0,True,1.2575763886045404,1.7606069440463565,1.2575763886045404,1.5090916663254486
CU:5m:1:-1:12695:12704:1,CU,5,12728.0,2025-07-31 00:25:00,78730.0,78770.0,78730.0,78750.0,5.0,True,1.2575763886045404,2.2636374994881727,1.2575763886045404,1.7606069440463565
CU:5m:1:-1:12695:12704:1,CU,6,12729.0,2025-07-31 00:30:00,78760.0,78760.0,78710.0,78720.0,5.0,True,2.0121222217672647,2.0121222217672647,0.7545458331627243,1.0060611108836324
CU:5m:1:-1:12695:12704:1,CU,7,12730.0,2025-07-31 00:35:00,78730.0,78730.0,78710.0,78720.0,5.0,True,1.2575763886045404,1.2575763886045404,0.7545458331627243,1.0060611108836324
CU:5m:1:-1:12695:12704:1,CU,8,12731.0,2025-07-31 00:40:00,78710.0,78740.0,78700.0,78710.0,5.0,True,0.7545458331627243,1.5090916663254486,0.5030305554418162,0.7545458331627243
CU:5m:1:-1:12695:12704:1,CU,9,12732.0,2025-07-31 00:45:00,78710.0,78720.0,78700.0,78710.0,5.0,True,0.7545458331627243,1.0060611108836324,0.5030305554418162,0.7545458331627243
CU:5m:1:-1:12695:12704:1,CU,10,12733.0,2025-07-31 00:50:00,78710.0,78730.0,78700.0,78720.0,5.0,True,0.7545458331627243,1.2575763886045404,0.5030305554418162,1.0060611108836324
CU:5m:1:-1:12695:12704:1,CU,11,12734.0,2025-07-31 00:55:00,78710.0,78720.0,78670.0,78700.0,5.0,True,0.7545458331627243,1.0060611108836324,-0.2515152777209081,0.5030305554418162
CU:5m:1:-1:12695:12704:1,CU,12,12735.0,2025-07-31 09:00:00,78800.0,78810.0,78510.0,78720.0,485.0,False,3.018183332650897,3.269698610371805,-4.2757597212554375,1.0060611108836324
CU:5m:1:-1:12695:12704:1,CU,13,12736.0,2025-07-31 09:05:00,78720.0,78720.0,78620.0,78710.0,5.0,True,1.0060611108836324,1.0060611108836324,-1.5090916663254486,0.7545458331627243
CU:5m:1:-1:12695:12704:1,CU,14,12737.0,2025-07-31 09:10:00,78700.0,78730.0,78640.0,78660.0,5.0,True,0.5030305554418162,1.2575763886045404,-1.0060611108836324,-0.5030305554418162
CU:5m:1:-1:12695:12704:1,CU,15,12738.0,2025-07-31 09:15:00,78660.0,78670.0,78590.0,78620.0,5.0,True,-0.5030305554418162,-0.2515152777209081,-2.2636374994881727,-1.5090916663254486
CU:5m:1:-1:12695:12704:1,CU,16,12739.0,2025-07-31 09:20:00,78620.0,78670.0,78570.0,78660.0,5.0,True,-1.5090916663254486,-0.2515152777209081,-2.766668054929989,-0.5030305554418162
CU:5m:1:-1:12695:12704:1,CU,17,12740.0,2025-07-31 09:25:00,78650.0,78680.0,78590.0,78630.0,5.0,True,-0.7545458331627243,0.0,-2.2636374994881727,-1.2575763886045404
CU:5m:1:-1:12695:12704:1,CU,18,12741.0,2025-07-31 09:30:00,78630.0,78660.0,78570.0,78590.0,5.0,True,-1.2575763886045404,-0.5030305554418162,-2.766668054929989,-2.2636374994881727
CU:5m:1:-1:12695:12704:1,CU,19,12742.0,2025-07-31 09:35:00,78590.0,78670.0,78570.0,78600.0,5.0,True,-2.2636374994881727,-0.2515152777209081,-2.766668054929989,-2.0121222217672647
CU:5m:1:-1:12695:12704:1,CU,20,12743.0,2025-07-31 09:40:00,78590.0,78600.0,78520.0,78520.0,5.0,True,-2.2636374994881727,-2.0121222217672647,-4.0242444435345295,-4.0242444435345295
CU:5m:1:-1:12695:12704:1,CU,21,12744.0,2025-07-31 09:45:00,78530.0,78530.0,78390.0,78430.0,5.0,True,-3.7727291658136215,-3.7727291658136215,-7.293943053906335,-6.287881943022702
CU:5m:1:-1:12695:12704:1,CU,22,12745.0,2025-07-31 09:50:00,78430.0,78500.0,78380.0,78380.0,5.0,True,-6.287881943022702,-4.527274998976345,-7.545458331627243,-7.545458331627243
CU:5m:1:-1:12695:12704:1,CU,23,12746.0,2025-07-31 09:55:00,78390.0,78400.0,78300.0,78330.0,5.0,True,-7.293943053906335,-7.042427776185426,-9.557580553394507,-8.803034720231784
CU:5m:1:-1:12695:12704:1,CU,24,12747.0,2025-07-31 10:00:00,78330.0,78380.0,78300.0,78340.0,5.0,True,-8.803034720231784,-7.545458331627243,-9.557580553394507,-8.551519442510875
CU:5m:1:1:12716:12720:1,CU,1,12736.0,2025-07-31 09:05:00,78720.0,78720.0,78620.0,78710.0,0.0,False,0.0,0.0,-1.7923587750887828,-0.1792358775088783
CU:5m:1:1:12716:12720:1,CU,2,12737.0,2025-07-31 09:10:00,78700.0,78730.0,78640.0,78660.0,5.0,True,-0.3584717550177566,0.1792358775088783,-1.4338870200710263,-1.0754152650532696
CU:5m:1:1:12716:12720:1,CU,3,12738.0,2025-07-31 09:15:00,78660.0,78670.0,78590.0,78620.0,5.0,True,-1.0754152650532696,-0.8961793875443914,-2.3300664076154174,-1.7923587750887828
CU:5m:1:1:12716:12720:1,CU,4,12739.0,2025-07-31 09:20:00,78620.0,78670.0,78570.0,78660.0,5.0,True,-1.7923587750887828,-0.8961793875443914,-2.6885381626331744,-1.0754152650532696
CU:5m:1:1:12716:12720:1,CU,5,12740.0,2025-07-31 09:25:00,78650.0,78680.0,78590.0,78630.0,5.0,True,-1.254651142562148,-0.7169435100355132,-2.3300664076154174,-1.6131228975799046
CU:5m:1:1:12716:12720:1,CU,6,12741.0,2025-07-31 09:30:00,78630.0,78660.0,78570.0,78590.0,5.0,True,-1.6131228975799046,-1.0754152650532696,-2.6885381626331744,-2.3300664076154174
CU:5m:1:1:12716:12720:1,CU,7,12742.0,2025-07-31 09:35:00,78590.0,78670.0,78570.0,78600.0,5.0,True,-2.3300664076154174,-0.8961793875443914,-2.6885381626331744,-2.150830530106539
CU:5m:1:1:12716:12720:1,CU,8,12743.0,2025-07-31 09:40:00,78590.0,78600.0,78520.0,78520.0,5.0,True,-2.3300664076154174,-2.150830530106539,-3.5847175501775657,-3.5847175501775657
CU:5m:1:1:12716:12720:1,CU,9,12744.0,2025-07-31 09:45:00,78530.0,78530.0,78390.0,78430.0,5.0,True,-3.4054816726686874,-3.4054816726686874,-5.9147839577929835,-5.1978404477574705
CU:5m:1:1:12716:12720:1,CU,10,12745.0,2025-07-31 09:50:00,78430.0,78500.0,78380.0,78380.0,5.0,True,-5.1978404477574705,-3.943189305195322,-6.094019835301862,-6.094019835301862
CU:5m:1:1:12716:12720:1,CU,11,12746.0,2025-07-31 09:55:00,78390.0,78400.0,78300.0,78330.0,5.0,True,-5.9147839577929835,-5.735548080284105,-7.527906855372888,-6.990199222846253
CU:5m:1:1:12716:12720:1,CU,12,12747.0,2025-07-31 10:00:00,78330.0,78380.0,78300.0,78340.0,5.0,True,-6.990199222846253,-6.094019835301862,-7.527906855372888,-6.810963345337375
CU:5m:1:1:12716:12720:1,CU,13,12748.0,2025-07-31 10:05:00,78340.0,78450.0,78340.0,78420.0,5.0,True,-6.810963345337375,-4.839368692739714,-6.810963345337375,-5.377076325266349
CU:5m:1:1:12716:12720:1,CU,14,12749.0,2025-07-31 10:10:00,78410.0,78440.0,78370.0,78370.0,5.0,True,-5.556312202775227,-5.018604570248592,-6.27325571281074,-6.27325571281074
CU:5m:1:1:12716:12720:1,CU,15,12750.0,2025-07-31 10:30:00,78310.0,78350.0,78250.0,78310.0,20.0,False,-7.34867097786401,-6.6317274678284965,-8.424086242917278,-7.34867097786401
CU:5m:1:1:12716:12720:1,CU,16,12751.0,2025-07-31 10:35:00,78310.0,78340.0,78290.0,78310.0,5.0,True,-7.34867097786401,-6.810963345337375,-7.707142732881766,-7.34867097786401
CU:5m:1:1:12716:12720:1,CU,17,12752.0,2025-07-31 10:40:00,78310.0,78320.0,78260.0,78290.0,5.0,True,-7.34867097786401,-7.169435100355131,-8.2448503654084,-7.707142732881766
CU:5m:1:1:12716:12720:1,CU,18,12753.0,2025-07-31 10:45:00,78300.0,78320.0,78280.0,78290.0,5.0,True,-7.527906855372888,-7.169435100355131,-7.886378610390644,-7.707142732881766
CU:5m:1:1:12716:12720:1,CU,19,12754.0,2025-07-31 10:50:00,78290.0,78380.0,78290.0,78350.0,5.0,True,-7.707142732881766,-6.094019835301862,-7.707142732881766,-6.6317274678284965
CU:5m:1:1:12716:12720:1,CU,20,12755.0,2025-07-31 10:55:00,78360.0,78410.0,78350.0,78360.0,5.0,True,-6.452491590319618,-5.556312202775227,-6.6317274678284965,-6.452491590319618
CU:5m:1:1:12716:12720:1,CU,21,12756.0,2025-07-31 11:00:00,78360.0,78380.0,78340.0,78350.0,5.0,True,-6.452491590319618,-6.094019835301862,-6.810963345337375,-6.6317274678284965
CU:5m:1:1:12716:12720:1,CU,22,12757.0,2025-07-31 11:05:00,78360.0,78400.0,78350.0,78360.0,5.0,True,-6.452491590319618,-5.735548080284105,-6.6317274678284965,-6.452491590319618
CU:5m:1:1:12716:12720:1,CU,23,12758.0,2025-07-31 11:10:00,78360.0,78410.0,78350.0,78390.0,5.0,True,-6.452491590319618,-5.556312202775227,-6.6317274678284965,-5.9147839577929835
CU:5m:1:1:12716:12720:1,CU,24,12759.0,2025-07-31 11:15:00,78400.0,78410.0,78370.0,78390.0,5.0,True,-5.735548080284105,-5.556312202775227,-6.27325571281074,-5.9147839577929835
CU:5m:1:-1:12728:12743:1,CU,1,12861.0,2025-08-01 14:00:00,78700.0,78730.0,78580.0,78610.0,0.0,False,0.0,0.3789226437089503,-1.5156905748358012,-1.1367679311268508
CU:5m:1:-1:12728:12743:1,CU,2,12862.0,2025-08-01 14:05:00,78610.0,78620.0,78490.0,78500.0,5.0,True,-1.1367679311268508,-1.0104603832238674,-2.652458505962652,-2.5261509580596684
CU:5m:1:-1:12728:12743:1,CU,3,12863.0,2025-08-01 14:10:00,78520.0,78570.0,78460.0,78460.0,5.0,True,-2.2735358622537016,-1.6419981227387845,-3.0313811496716023,-3.0313811496716023
CU:5m:1:-1:12728:12743:1,CU,4,12864.0,2025-08-01 14:15:00,78450.0,78480.0,78430.0,78430.0,5.0,True,-3.157688697574586,-2.7787660538656356,-3.4103037933805527,-3.4103037933805527
CU:5m:1:-1:12728:12743:1,CU,5,12865.0,2025-08-01 14:20:00,78430.0,78470.0,78420.0,78460.0,5.0,True,-3.4103037933805527,-2.9050736017686187,-3.536611341283536,-3.0313811496716023
CU:5m:1:-1:12728:12743:1,CU,6,12866.0,2025-08-01 14:25:00,78470.0,78470.0,78400.0,78420.0,5.0,True,-2.9050736017686187,-2.9050736017686187,-3.789226437089503,-3.536611341283536
CU:5m:1:-1:12728:12743:1,CU,7,12867.0,2025-08-01 14:30:00,78420.0,78420.0,78350.0,78400.0,5.0,True,-3.536611341283536,-3.536611341283536,-4.42076417660442,-3.789226437089503
CU:5m:1:-1:12728:12743:1,CU,8,12868.0,2025-08-01 14:35:00,78400.0,78410.0,78340.0,78410.0,5.0,True,-3.789226437089503,-3.6629188891865194,-4.547071724507403,-3.6629188891865194
CU:5m:1:-1:12728:12743:1,CU,9,12869.0,2025-08-01 14:40:00,78410.0,78470.0,78410.0,78440.0,5.0,True,-3.6629188891865194,-2.9050736017686187,-3.6629188891865194,-3.283996245477569
CU:5m:1:-1:12728:12743:1,CU,10,12870.0,2025-08-01 14:45:00,78440.0,78470.0,78400.0,78400.0,5.0,True,-3.283996245477569,-2.9050736017686187,-3.789226437089503,-3.789226437089503
CU:5m:1:-1:12728:12743:1,CU,11,12871.0,2025-08-01 14:50:00,78410.0,78420.0,78380.0,78410.0,5.0,True,-3.6629188891865194,-3.536611341283536,-4.04184153289547,-3.6629188891865194
CU:5m:1:-1:12728:12743:1,CU,12,12872.0,2025-08-01 14:55:00,78400.0,78420.0,78380.0,78400.0,5.0,True,-3.789226437089503,-3.536611341283536,-4.04184153289547,-3.789226437089503
CU:5m:1:-1:12728:12743:1,CU,13,12873.0,2025-08-01 21:00:00,78380.0,78400.0,78230.0,78350.0,365.0,False,-4.04184153289547,-3.789226437089503,-5.9364547514402215,-4.42076417660442
CU:5m:1:-1:12728:12743:1,CU,14,12874.0,2025-08-01 21:05:00,78340.0,78350.0,78250.0,78260.0,5.0,True,-4.547071724507403,-4.42076417660442,-5.683839655634254,-5.557532107731271
CU:5m:1:-1:12728:12743:1,CU,15,12875.0,2025-08-01 21:10:00,78260.0,78330.0,78260.0,78270.0,5.0,True,-5.557532107731271,-4.673379272410386,-5.557532107731271,-5.431224559828287
CU:5m:1:-1:12728:12743:1,CU,16,12876.0,2025-08-01 21:15:00,78270.0,78350.0,78270.0,78350.0,5.0,True,-5.431224559828287,-4.42076417660442,-5.431224559828287,-4.42076417660442
CU:5m:1:-1:12728:12743:1,CU,17,12877.0,2025-08-01 21:20:00,78350.0,78360.0,78300.0,78350.0,5.0,True,-4.42076417660442,-4.294456628701437,-5.052301916119337,-4.42076417660442
CU:5m:1:-1:12728:12743:1,CU,18,12878.0,2025-08-01 21:25:00,78350.0,78460.0,78340.0,78450.0,5.0,True,-4.42076417660442,-3.0313811496716023,-4.547071724507403,-3.157688697574586
CU:5m:1:-1:12728:12743:1,CU,19,12879.0,2025-08-01 21:30:00,78440.0,78500.0,78310.0,78320.0,5.0,True,-3.283996245477569,-2.5261509580596684,-4.925994368216354,-4.7996868203133705
CU:5m:1:-1:12728:12743:1,CU,20,12880.0,2025-08-01 21:35:00,78310.0,78390.0,78290.0,78300.0,5.0,True,-4.925994368216354,-3.915533984992486,-5.178609464022321,-5.052301916119337
CU:5m:1:-1:12728:12743:1,CU,21,12881.0,2025-08-01 21:40:00,78300.0,78330.0,78230.0,78250.0,5.0,True,-5.052301916119337,-4.673379272410386,-5.9364547514402215,-5.683839655634254
CU:5m:1:-1:12728:12743:1,CU,22,12882.0,2025-08-01 21:45:00,78250.0,78280.0,78120.0,78120.0,5.0,True,-5.683839655634254,-5.304917011925304,-7.325837778373039,-7.325837778373039
CU:5m:1:-1:12728:12743:1,CU,23,12883.0,2025-08-01 21:50:00,78120.0,78140.0,78060.0,78120.0,5.0,True,-7.325837778373039,-7.073222682567072,-8.08368306579094,-7.325837778373039
CU:5m:1:-1:12728:12743:1,CU,24,12884.0,2025-08-01 21:55:00,78110.0,78130.0,78090.0,78090.0,5.0,True,-7.452145326276022,-7.199530230470056,-7.704760422081989,-7.704760422081989
CU:5m:1:-1:12761:12770:1,CU,1,12856.0,2025-08-01 13:35:00,78380.0,78430.0,78350.0,78410.0,0.0,False,0.0,0.8220335160916489,-0.4932201096549893,0.4932201096549893
CU:5m:1:-1:12761:12770:1,CU,2,12857.0,2025-08-01 13:40:00,78410.0,78420.0,78370.0,78370.0,5.0,True,0.4932201096549893,0.6576268128733191,-0.16440670321832979,-0.16440670321832979
CU:5m:1:-1:12761:12770:1,CU,3,12858.0,2025-08-01 13:45:00,78390.0,78430.0,78370.0,78420.0,5.0,True,0.16440670321832979,0.8220335160916489,-0.16440670321832979,0.6576268128733191
CU:5m:1:-1:12761:12770:1,CU,4,12859.0,2025-08-01 13:50:00,78420.0,78570.0,78420.0,78560.0,5.0,True,0.6576268128733191,3.1237273611482657,0.6576268128733191,2.959320657929936
