candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:5m:1:1:36576:36579:1,CU,9,36589.0,2026-08-25 21:50:00,107940.0,107990.0,107920.0,107960.0,5.0,True,-1.2101115199429373,-0.7058983866333801,-1.4117967732667602,-1.0084262666191144
CU:5m:1:1:36576:36579:1,CU,10,36590.0,2026-08-25 21:55:00,107960.0,107980.0,107880.0,107980.0,5.0,True,-1.0084262666191144,-0.8067410132952915,-1.8151672799144059,-0.8067410132952915
CU:5m:1:1:36576:36579:1,CU,11,36591.0,2026-08-25 22:00:00,107980.0,108140.0,107980.0,108130.0,5.0,True,-0.8067410132952915,0.8067410132952915,-0.8067410132952915,0.7058983866333801
CU:5m:1:1:36576:36579:1,CU,12,36592.0,2026-08-25 22:05:00,108130.0,108270.0,108120.0,108190.0,5.0,True,0.7058983866333801,2.11769515990014,0.6050557599714687,1.3109541466048487
CU:5m:1:1:36576:36579:1,CU,13,36593.0,2026-08-25 22:10:00,108190.0,108280.0,108180.0,108210.0,5.0,True,1.3109541466048487,2.2185377865620515,1.2101115199429373,1.5126393999286716
CU:5m:1:1:36576:36579:1,CU,14,36594.0,2026-08-25 22:15:00,108220.0,108250.0,108180.0,108180.0,5.0,True,1.613482026590583,1.9160099065763174,1.2101115199429373,1.2101115199429373
CU:5m:1:1:36576:36579:1,CU,15,36595.0,2026-08-25 22:20:00,108190.0,108350.0,108190.0,108340.0,5.0,True,1.3109541466048487,2.924436173195432,1.3109541466048487,2.8235935465335205
CU:5m:1:1:36576:36579:1,CU,16,36596.0,2026-08-25 22:25:00,108340.0,108350.0,108290.0,108320.0,5.0,True,2.8235935465335205,2.924436173195432,2.3193804132239633,2.6219082932096973
CU:5m:1:1:36576:36579:1,CU,17,36597.0,2026-08-25 22:30:00,108320.0,108360.0,108220.0,108270.0,5.0,True,2.6219082932096973,3.025278799857343,1.613482026590583,2.11769515990014
CU:5m:1:1:36576:36579:1,CU,18,36598.0,2026-08-25 22:35:00,108270.0,108380.0,108270.0,108360.0,5.0,True,2.11769515990014,3.226964053181166,2.11769515990014,3.025278799857343
CU:5m:1:1:36576:36579:1,CU,19,36599.0,2026-08-25 22:40:00,108360.0,108400.0,108320.0,108350.0,5.0,True,3.025278799857343,3.428649306504989,2.6219082932096973,2.924436173195432
CU:5m:1:1:36576:36579:1,CU,20,36600.0,2026-08-25 22:45:00,108340.0,108400.0,108340.0,108350.0,5.0,True,2.8235935465335205,3.428649306504989,2.8235935465335205,2.924436173195432
CU:5m:1:1:36576:36579:1,CU,21,36601.0,2026-08-25 22:50:00,108350.0,108420.0,108330.0,108410.0,5.0,True,2.924436173195432,3.6303345598288117,2.7227509198716087,3.5294919331669004
CU:5m:1:1:36576:36579:1,CU,22,36602.0,2026-08-25 22:55:00,108410.0,108410.0,108350.0,108380.0,5.0,True,3.5294919331669004,3.5294919331669004,2.924436173195432,3.226964053181166
CU:5m:1:1:36576:36579:1,CU,23,36603.0,2026-08-25 23:00:00,108400.0,108430.0,108330.0,108330.0,5.0,True,3.428649306504989,3.731177186490723,2.7227509198716087,2.7227509198716087
CU:5m:1:1:36576:36579:1,CU,24,36604.0,2026-08-25 23:05:00,108350.0,108360.0,108330.0,108330.0,5.0,True,2.924436173195432,3.025278799857343,2.7227509198716087,2.7227509198716087
CU:5m:1:-1:36580:36584:1,CU,1,36592.0,2026-08-25 22:05:00,108130.0,108270.0,108120.0,108190.0,0.0,False,0.0,1.3566550411025626,-0.0969039315073259,0.5814235890439554
CU:5m:1:-1:36580:36584:1,CU,2,36593.0,2026-08-25 22:10:00,108190.0,108280.0,108180.0,108210.0,5.0,True,0.5814235890439554,1.4535589726098885,0.4845196575366295,0.7752314520586072
CU:5m:1:-1:36580:36584:1,CU,3,36594.0,2026-08-25 22:15:00,108220.0,108250.0,108180.0,108180.0,5.0,True,0.8721353835659331,1.1628471780879108,0.4845196575366295,0.4845196575366295
CU:5m:1:-1:36580:36584:1,CU,4,36595.0,2026-08-25 22:20:00,108190.0,108350.0,108190.0,108340.0,5.0,True,0.5814235890439554,2.13188649316117,0.5814235890439554,2.034982561653844
CU:5m:1:-1:36580:36584:1,CU,5,36596.0,2026-08-25 22:25:00,108340.0,108350.0,108290.0,108320.0,5.0,True,2.034982561653844,2.13188649316117,1.5504629041172144,1.8411746986391921
CU:5m:1:-1:36580:36584:1,CU,6,36597.0,2026-08-25 22:30:00,108320.0,108360.0,108220.0,108270.0,5.0,True,1.8411746986391921,2.228790424668496,0.8721353835659331,1.3566550411025626
CU:5m:1:-1:36580:36584:1,CU,7,36598.0,2026-08-25 22:35:00,108270.0,108380.0,108270.0,108360.0,5.0,True,1.3566550411025626,2.4225982876831478,1.3566550411025626,2.228790424668496
CU:5m:1:-1:36580:36584:1,CU,8,36599.0,2026-08-25 22:40:00,108360.0,108400.0,108320.0,108350.0,5.0,True,2.228790424668496,2.6164061506977996,1.8411746986391921,2.13188649316117
