candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:5m:1:-1:29563:29572:1,CU,12,29623.0,2026-05-11 10:35:00,104310.0,104400.0,104300.0,104370.0,5.0,True,-1.066381710492075,-0.4665419983402828,-1.1330305673978296,-0.6664885690575468
CU:5m:1:-1:29563:29572:1,CU,13,29624.0,2026-05-11 10:40:00,104370.0,104380.0,104340.0,104340.0,5.0,True,-0.6664885690575468,-0.5998397121517922,-0.8664351397748109,-0.8664351397748109
CU:5m:1:-1:29563:29572:1,CU,14,29625.0,2026-05-11 10:45:00,104350.0,104500.0,104330.0,104460.0,5.0,True,-0.7997862828690563,0.19994657071726407,-0.9330839966805656,-0.06664885690575469
CU:5m:1:-1:29563:29572:1,CU,15,29626.0,2026-05-11 10:50:00,104460.0,104500.0,104420.0,104460.0,5.0,True,-0.06664885690575469,0.19994657071726407,-0.3332442845287734,-0.06664885690575469
CU:5m:1:-1:29563:29572:1,CU,16,29627.0,2026-05-11 10:55:00,104460.0,104580.0,104460.0,104530.0,5.0,True,-0.06664885690575469,0.7331374259633016,-0.06664885690575469,0.39989314143452814
CU:5m:1:-1:29563:29572:1,CU,17,29628.0,2026-05-11 11:00:00,104530.0,104530.0,104400.0,104490.0,5.0,True,0.39989314143452814,0.39989314143452814,-0.4665419983402828,0.13329771381150937
CU:5m:1:-1:29563:29572:1,CU,18,29629.0,2026-05-11 11:05:00,104490.0,104570.0,104480.0,104570.0,5.0,True,0.13329771381150937,0.6664885690575468,0.06664885690575469,0.6664885690575468
CU:5m:1:-1:29563:29572:1,CU,19,29630.0,2026-05-11 11:10:00,104560.0,104780.0,104540.0,104760.0,5.0,True,0.5998397121517922,2.0661145640783953,0.4665419983402828,1.9328168502668859
CU:5m:1:-1:29563:29572:1,CU,20,29631.0,2026-05-11 11:15:00,104770.0,104840.0,104720.0,104750.0,5.0,True,1.9994657071726405,2.4660077055129235,1.6662214226438672,1.8661679933611313
CU:5m:1:-1:29563:29572:1,CU,21,29632.0,2026-05-11 11:20:00,104750.0,104770.0,104630.0,104740.0,5.0,True,1.8661679933611313,1.9994657071726405,1.066381710492075,1.7995191364553764
CU:5m:1:-1:29563:29572:1,CU,22,29633.0,2026-05-11 11:25:00,104740.0,104750.0,104660.0,104700.0,5.0,True,1.7995191364553764,1.8661679933611313,1.266328281209339,1.5329237088323577
CU:5m:1:-1:29563:29572:1,CU,23,29634.0,2026-05-11 13:30:00,104450.0,104530.0,104310.0,104510.0,125.0,False,-0.13329771381150937,0.39989314143452814,-1.066381710492075,0.26659542762301874
CU:5m:1:-1:29563:29572:1,CU,24,29635.0,2026-05-11 13:35:00,104520.0,104520.0,104400.0,104470.0,5.0,True,0.3332442845287734,0.3332442845287734,-0.4665419983402828,0.0
CU:5m:1:1:29578:29582:1,CU,1,29608.0,2026-05-11 09:05:00,104300.0,104400.0,104240.0,104320.0,0.0,False,0.0,0.8430694667391376,-0.5058416800434826,0.16861389334782753
CU:5m:1:1:29578:29582:1,CU,2,29609.0,2026-05-11 09:10:00,104330.0,104330.0,104050.0,104170.0,5.0,True,0.2529208400217413,0.2529208400217413,-2.107673666847844,-1.095990306760879
CU:5m:1:1:29578:29582:1,CU,3,29610.0,2026-05-11 09:15:00,104170.0,104290.0,104100.0,104230.0,5.0,True,-1.095990306760879,-0.08430694667391377,-1.6861389334782753,-0.5901486267173963
CU:5m:1:1:29578:29582:1,CU,4,29611.0,2026-05-11 09:20:00,104240.0,104550.0,104240.0,104470.0,5.0,True,-0.5058416800434826,2.107673666847844,-0.5058416800434826,1.433218093456534
CU:5m:1:1:29578:29582:1,CU,5,29612.0,2026-05-11 09:25:00,104470.0,104500.0,104360.0,104410.0,5.0,True,1.433218093456534,1.6861389334782753,0.5058416800434826,0.9273764134130513
CU:5m:1:1:29578:29582:1,CU,6,29613.0,2026-05-11 09:30:00,104420.0,104420.0,104160.0,104220.0,5.0,True,1.0116833600869652,1.0116833600869652,-1.1802972534347926,-0.6744555733913101
CU:5m:1:1:29578:29582:1,CU,7,29614.0,2026-05-11 09:35:00,104230.0,104340.0,104200.0,104220.0,5.0,True,-0.5901486267173963,0.33722778669565506,-0.8430694667391376,-0.6744555733913101
CU:5m:1:1:29578:29582:1,CU,8,29615.0,2026-05-11 09:40:00,104220.0,104220.0,104080.0,104170.0,5.0,True,-0.6744555733913101,-0.6744555733913101,-1.8547528268261027,-1.095990306760879
CU:5m:1:1:29578:29582:1,CU,9,29616.0,2026-05-11 09:45:00,104180.0,104200.0,104090.0,104110.0,5.0,True,-1.0116833600869652,-0.8430694667391376,-1.770445880152189,-1.6018319868043616
CU:5m:1:1:29578:29582:1,CU,10,29617.0,2026-05-11 09:50:00,104110.0,104150.0,104030.0,104110.0,5.0,True,-1.6018319868043616,-1.2646042001087063,-2.2762875601956716,-1.6018319868043616
CU:5m:1:1:29578:29582:1,CU,11,29618.0,2026-05-11 09:55:00,104120.0,104230.0,104090.0,104230.0,5.0,True,-1.5175250401304476,-0.5901486267173963,-1.770445880152189,-0.5901486267173963
CU:5m:1:1:29578:29582:1,CU,12,29619.0,2026-05-11 10:00:00,104220.0,104300.0,104210.0,104280.0,5.0,True,-0.6744555733913101,0.0,-0.7587625200652238,-0.16861389334782753
CU:5m:1:1:29578:29582:1,CU,13,29620.0,2026-05-11 10:05:00,104280.0,104330.0,104220.0,104300.0,5.0,True,-0.16861389334782753,0.2529208400217413,-0.6744555733913101,0.0
CU:5m:1:1:29578:29582:1,CU,14,29621.0,2026-05-11 10:10:00,104300.0,104350.0,104260.0,104340.0,5.0,True,0.0,0.4215347333695688,-0.33722778669565506,0.33722778669565506
CU:5m:1:1:29578:29582:1,CU,15,29622.0,2026-05-11 10:30:00,104330.0,104450.0,104310.0,104320.0,20.0,False,0.2529208400217413,1.2646042001087063,0.08430694667391377,0.16861389334782753
CU:5m:1:1:29578:29582:1,CU,16,29623.0,2026-05-11 10:35:00,104310.0,104400.0,104300.0,104370.0,5.0,True,0.08430694667391377,0.8430694667391376,0.0,0.5901486267173963
CU:5m:1:1:29578:29582:1,CU,17,29624.0,2026-05-11 10:40:00,104370.0,104380.0,104340.0,104340.0,5.0,True,0.5901486267173963,0.6744555733913101,0.33722778669565506,0.33722778669565506
CU:5m:1:1:29578:29582:1,CU,18,29625.0,2026-05-11 10:45:00,104350.0,104500.0,104330.0,104460.0,5.0,True,0.4215347333695688,1.6861389334782753,0.2529208400217413,1.3489111467826203
CU:5m:1:1:29578:29582:1,CU,19,29626.0,2026-05-11 10:50:00,104460.0,104500.0,104420.0,104460.0,5.0,True,1.3489111467826203,1.6861389334782753,1.0116833600869652,1.3489111467826203
CU:5m:1:1:29578:29582:1,CU,20,29627.0,2026-05-11 10:55:00,104460.0,104580.0,104460.0,104530.0,5.0,True,1.3489111467826203,2.3605945068695853,1.3489111467826203,1.9390597735000166
CU:5m:1:1:29578:29582:1,CU,21,29628.0,2026-05-11 11:00:00,104530.0,104530.0,104400.0,104490.0,5.0,True,1.9390597735000166,1.9390597735000166,0.8430694667391376,1.6018319868043616
CU:5m:1:1:29578:29582:1,CU,22,29629.0,2026-05-11 11:05:00,104490.0,104570.0,104480.0,104570.0,5.0,True,1.6018319868043616,2.2762875601956716,1.5175250401304476,2.2762875601956716
CU:5m:1:1:29578:29582:1,CU,23,29630.0,2026-05-11 11:10:00,104560.0,104780.0,104540.0,104760.0,5.0,True,2.191980613521758,4.046733440347861,2.0233667201739305,3.878119547000033
CU:5m:1:1:29578:29582:1,CU,24,29631.0,2026-05-11 11:15:00,104770.0,104840.0,104720.0,104750.0,5.0,True,3.962426493673947,4.552575120391343,3.540891760304378,3.7938126003261194
CU:5m:1:1:29578:29582:2,CU,1,29610.0,2026-05-11 09:15:00,104170.0,104290.0,104100.0,104230.0,0.0,False,0.0,0.9030247507330246,-0.5267644379275976,0.4515123753665123
CU:5m:1:1:29578:29582:2,CU,2,29611.0,2026-05-11 09:20:00,104240.0,104550.0,104240.0,104470.0,5.0,True,0.5267644379275976,2.8595783773212444,0.5267644379275976,2.257561876832561
CU:5m:1:1:29578:29582:2,CU,3,29612.0,2026-05-11 09:25:00,104470.0,104500.0,104360.0,104410.0,5.0,True,2.257561876832561,2.4833180645158173,1.4297891886606222,1.8060495014660491
CU:5m:1:1:29578:29582:2,CU,4,29613.0,2026-05-11 09:30:00,104420.0,104420.0,104160.0,104220.0,5.0,True,1.8813015640271344,1.8813015640271344,-0.07525206256108538,0.3762603128054269
CU:5m:1:1:29578:29582:2,CU,5,29614.0,2026-05-11 09:35:00,104230.0,104340.0,104200.0,104220.0,5.0,True,0.4515123753665123,1.2792850635384514,0.22575618768325614,0.3762603128054269
CU:5m:1:1:29578:29582:2,CU,6,29615.0,2026-05-11 09:40:00,104220.0,104220.0,104080.0,104170.0,5.0,True,0.3762603128054269,0.3762603128054269,-0.6772685630497683,0.0
CU:5m:1:1:29578:29582:2,CU,7,29616.0,2026-05-11 09:45:00,104180.0,104200.0,104090.0,104110.0,5.0,True,0.07525206256108538,0.22575618768325614,-0.602016500488683,-0.4515123753665123
CU:5m:1:1:29578:29582:2,CU,8,29617.0,2026-05-11 09:50:00,104110.0,104150.0,104030.0,104110.0,5.0,True,-0.4515123753665123,-0.15050412512217076,-1.0535288758551953,-0.4515123753665123
CU:5m:1:1:29578:29582:2,CU,9,29618.0,2026-05-11 09:55:00,104120.0,104230.0,104090.0,104230.0,5.0,True,-0.3762603128054269,0.4515123753665123,-0.602016500488683,0.4515123753665123
CU:5m:1:1:29578:29582:2,CU,10,29619.0,2026-05-11 10:00:00,104220.0,104300.0,104210.0,104280.0,5.0,True,0.3762603128054269,0.9782768132941099,0.3010082502443415,0.8277726881719392
CU:5m:1:1:29578:29582:2,CU,11,29620.0,2026-05-11 10:05:00,104280.0,104330.0,104220.0,104300.0,5.0,True,0.8277726881719392,1.204033000977366,0.3762603128054269,0.9782768132941099
CU:5m:1:1:29578:29582:2,CU,12,29621.0,2026-05-11 10:10:00,104300.0,104350.0,104260.0,104340.0,5.0,True,0.9782768132941099,1.3545371260995367,0.6772685630497683,1.2792850635384514
CU:5m:1:1:29578:29582:2,CU,13,29622.0,2026-05-11 10:30:00,104330.0,104450.0,104310.0,104320.0,20.0,False,1.204033000977366,2.1070577517103906,1.0535288758551953,1.1287809384162806
CU:5m:1:1:29578:29582:2,CU,14,29623.0,2026-05-11 10:35:00,104310.0,104400.0,104300.0,104370.0,5.0,True,1.0535288758551953,1.7307974389049636,0.9782768132941099,1.5050412512217075
CU:5m:1:1:29578:29582:2,CU,15,29624.0,2026-05-11 10:40:00,104370.0,104380.0,104340.0,104340.0,5.0,True,1.5050412512217075,1.5802933137827928,1.2792850635384514,1.2792850635384514
CU:5m:1:1:29578:29582:2,CU,16,29625.0,2026-05-11 10:45:00,104350.0,104500.0,104330.0,104460.0,5.0,True,1.3545371260995367,2.4833180645158173,1.204033000977366,2.182309814271476
CU:5m:1:1:29578:29582:2,CU,17,29626.0,2026-05-11 10:50:00,104460.0,104500.0,104420.0,104460.0,5.0,True,2.182309814271476,2.4833180645158173,1.8813015640271344,2.182309814271476
CU:5m:1:1:29578:29582:2,CU,18,29627.0,2026-05-11 10:55:00,104460.0,104580.0,104460.0,104530.0,5.0,True,2.182309814271476,3.0853345650045005,2.182309814271476,2.7090742521990734
CU:5m:1:1:29578:29582:2,CU,19,29628.0,2026-05-11 11:00:00,104530.0,104530.0,104400.0,104490.0,5.0,True,2.7090742521990734,2.7090742521990734,1.7307974389049636,2.408066001954732
CU:5m:1:1:29578:29582:2,CU,20,29629.0,2026-05-11 11:05:00,104490.0,104570.0,104480.0,104570.0,5.0,True,2.408066001954732,3.010082502443415,2.3328139393936467,3.010082502443415
CU:5m:1:1:29578:29582:2,CU,21,29630.0,2026-05-11 11:10:00,104560.0,104780.0,104540.0,104760.0,5.0,True,2.9348304398823295,4.590375816226208,2.784326314760159,4.439871691104037
CU:5m:1:1:29578:29582:2,CU,22,29631.0,2026-05-11 11:15:00,104770.0,104840.0,104720.0,104750.0,5.0,True,4.515123753665122,5.0418881915927205,4.138863440859696,4.364619628542952
CU:5m:1:1:29578:29582:2,CU,23,29632.0,2026-05-11 11:20:00,104750.0,104770.0,104630.0,104740.0,5.0,True,4.364619628542952,4.515123753665122,3.4615948778099273,4.289367565981866
CU:5m:1:1:29578:29582:2,CU,24,29633.0,2026-05-11 11:25:00,104740.0,104750.0,104660.0,104700.0,5.0,True,4.289367565981866,4.364619628542952,3.6873510654931834,3.988359315737525
CU:5m:1:1:29578:29582:3,CU,1,29616.0,2026-05-11 09:45:00,104180.0,104200.0,104090.0,104110.0,0.0,False,0.0,0.12915296750477323,-0.5811883537714796,-0.4520353862667063
CU:5m:1:1:29578:29582:3,CU,2,29617.0,2026-05-11 09:50:00,104110.0,104150.0,104030.0,104110.0,5.0,True,-0.4520353862667063,-0.19372945125715985,-0.9686472562857993,-0.4520353862667063
CU:5m:1:1:29578:29582:3,CU,3,29618.0,2026-05-11 09:55:00,104120.0,104230.0,104090.0,104230.0,5.0,True,-0.3874589025143197,0.3228824187619331,-0.5811883537714796,0.3228824187619331
CU:5m:1:1:29578:29582:3,CU,4,29619.0,2026-05-11 10:00:00,104220.0,104300.0,104210.0,104280.0,5.0,True,0.25830593500954646,0.7749178050286394,0.19372945125715985,0.6457648375238662
CU:5m:1:1:29578:29582:3,CU,5,29620.0,2026-05-11 10:05:00,104280.0,104330.0,104220.0,104300.0,5.0,True,0.6457648375238662,0.9686472562857993,0.25830593500954646,0.7749178050286394
CU:5m:1:1:29578:29582:3,CU,6,29621.0,2026-05-11 10:10:00,104300.0,104350.0,104260.0,104340.0,5.0,True,0.7749178050286394,1.0978002237905724,0.5166118700190929,1.0332237400381858
CU:5m:1:1:29578:29582:3,CU,7,29622.0,2026-05-11 10:30:00,104330.0,104450.0,104310.0,104320.0,20.0,False,0.9686472562857993,1.7435650613144387,0.839494288781026,0.9040707725334126
CU:5m:1:1:29578:29582:3,CU,8,29623.0,2026-05-11 10:35:00,104310.0,104400.0,104300.0,104370.0,5.0,True,0.839494288781026,1.4206826425525056,0.7749178050286394,1.2269531912953457
CU:5m:1:1:29578:29582:3,CU,9,29624.0,2026-05-11 10:40:00,104370.0,104380.0,104340.0,104340.0,5.0,True,1.2269531912953457,1.2915296750477323,1.0332237400381858,1.0332237400381858
CU:5m:1:1:29578:29582:3,CU,10,29625.0,2026-05-11 10:45:00,104350.0,104500.0,104330.0,104460.0,5.0,True,1.0978002237905724,2.0664474800763717,0.9686472562857993,1.8081415450668252
CU:5m:1:1:29578:29582:3,CU,11,29626.0,2026-05-11 10:50:00,104460.0,104500.0,104420.0,104460.0,5.0,True,1.8081415450668252,2.0664474800763717,1.5498356100572788,1.8081415450668252
CU:5m:1:1:29578:29582:3,CU,12,29627.0,2026-05-11 10:55:00,104460.0,104580.0,104460.0,104530.0,5.0,True,1.8081415450668252,2.5830593500954646,1.8081415450668252,2.2601769313335316
CU:5m:1:1:29578:29582:3,CU,13,29628.0,2026-05-11 11:00:00,104530.0,104530.0,104400.0,104490.0,5.0,True,2.2601769313335316,2.2601769313335316,1.4206826425525056,2.0018709963239854
CU:5m:1:1:29578:29582:3,CU,14,29629.0,2026-05-11 11:05:00,104490.0,104570.0,104480.0,104570.0,5.0,True,2.0018709963239854,2.5184828663430783,1.9372945125715986,2.5184828663430783
CU:5m:1:1:29578:29582:3,CU,15,29630.0,2026-05-11 11:10:00,104560.0,104780.0,104540.0,104760.0,5.0,True,2.4539063825906915,3.874589025143197,2.3247534150859184,3.745436057638424
CU:5m:1:1:29578:29582:3,CU,16,29631.0,2026-05-11 11:15:00,104770.0,104840.0,104720.0,104750.0,5.0,True,3.8100125413908104,4.262047927657517,3.4871301226288773,3.6808595738860372
CU:5m:1:1:29578:29582:3,CU,17,29632.0,2026-05-11 11:20:00,104750.0,104770.0,104630.0,104740.0,5.0,True,3.6808595738860372,3.8100125413908104,2.9059417688573976,3.6162830901336505
CU:5m:1:1:29578:29582:3,CU,18,29633.0,2026-05-11 11:25:00,104740.0,104750.0,104660.0,104700.0,5.0,True,3.6162830901336505,3.6808595738860372,3.0996712201145575,3.357977155124104
CU:5m:1:1:29578:29582:3,CU,19,29634.0,2026-05-11 13:30:00,104450.0,104530.0,104310.0,104510.0,125.0,False,1.7435650613144387,2.2601769313335316,0.839494288781026,2.1310239638287585
CU:5m:1:1:29578:29582:3,CU,20,29635.0,2026-05-11 13:35:00,104520.0,104520.0,104400.0,104470.0,5.0,True,2.195600447581145,2.195600447581145,1.4206826425525056,1.872718028819212
CU:5m:1:1:29578:29582:3,CU,21,29636.0,2026-05-11 13:40:00,104470.0,104480.0,104350.0,104370.0,5.0,True,1.872718028819212,1.9372945125715986,1.0978002237905724,1.2269531912953457
CU:5m:1:1:29578:29582:3,CU,22,29637.0,2026-05-11 13:45:00,104370.0,104420.0,104350.0,104410.0,5.0,True,1.2269531912953457,1.5498356100572788,1.0978002237905724,1.4852591263048922
CU:5m:1:1:29578:29582:3,CU,23,29638.0,2026-05-11 13:50:00,104400.0,104440.0,104310.0,104420.0,5.0,True,1.4206826425525056,1.678988577562052,0.839494288781026,1.5498356100572788
CU:5m:1:1:29578:29582:3,CU,24,29639.0,2026-05-11 13:55:00,104430.0,104500.0,104360.0,104380.0,5.0,True,1.6144120938096653,2.0664474800763717,1.1623767075429592,1.2915296750477323
CU:5m:1:1:29578:29582:4,CU,1,30025.0,2026-05-15 21:05:00,104250.0,104300.0,104000.0,104050.0,0.0,False,0.0,0.1936731902654575,-0.9683659513272876,-0.77469276106183
CU:5m:1:1:29578:29582:4,CU,2,30026.0,2026-05-15 21:10:00,104060.0,104200.0,104030.0,104160.0,5.0,True,-0.7359581230087385,-0.1936731902654575,-0.8521620371680131,-0.34861174247782356
CU:5m:1:1:29578:29582:4,CU,3,30027.0,2026-05-15 21:15:00,104150.0,104250.0,104050.0,104200.0,5.0,True,-0.387346380530915,0.0,-0.77469276106183,-0.1936731902654575
CU:5m:1:1:29578:29582:4,CU,4,30028.0,2026-05-15 21:20:00,104200.0,104310.0,104180.0,104300.0,5.0,True,-0.1936731902654575,0.23240782831854903,-0.2711424663716405,0.1936731902654575
CU:5m:1:1:29578:29582:4,CU,5,30029.0,2026-05-15 21:25:00,104300.0,104340.0,104140.0,104270.0,5.0,True,0.1936731902654575,0.34861174247782356,-0.42608101858400654,0.07746927610618301
CU:5m:1:1:29578:29582:4,CU,6,30030.0,2026-05-15 21:30:00,104240.0,104400.0,104240.0,104400.0,5.0,True,-0.038734638053091505,0.5810195707963726,-0.038734638053091505,0.5810195707963726
CU:5m:1:1:29578:29582:4,CU,7,30031.0,2026-05-15 21:35:00,104390.0,104420.0,104220.0,104300.0,5.0,True,0.542284932743281,0.6584888469025556,-0.11620391415927452,0.1936731902654575
CU:5m:1:1:29578:29582:4,CU,8,30032.0,2026-05-15 21:40:00,104280.0,104400.0,104270.0,104300.0,5.0,True,0.11620391415927452,0.5810195707963726,0.07746927610618301,0.1936731902654575
CU:5m:1:1:29578:29582:4,CU,9,30033.0,2026-05-15 21:45:00,104300.0,104410.0,104220.0,104400.0,5.0,True,0.1936731902654575,0.6197542088494641,-0.11620391415927452,0.5810195707963726
CU:5m:1:1:29578:29582:4,CU,10,30034.0,2026-05-15 21:50:00,104410.0,104620.0,104290.0,104550.0,5.0,True,0.6197542088494641,1.4331816079643858,0.15493855221236602,1.1620391415927451
CU:5m:1:1:29578:29582:4,CU,11,30035.0,2026-05-15 21:55:00,104550.0,104660.0,104470.0,104510.0,5.0,True,1.1620391415927451,1.5881201601767516,0.8521620371680131,1.007100589380379
CU:5m:1:1:29578:29582:4,CU,12,30036.0,2026-05-15 22:00:00,104500.0,104560.0,104400.0,104480.0,5.0,True,0.9683659513272876,1.2007737796458366,0.5810195707963726,0.8908966752211046
CU:5m:1:1:29578:29582:4,CU,13,30037.0,2026-05-15 22:05:00,104480.0,104500.0,104360.0,104380.0,5.0,True,0.8908966752211046,0.9683659513272876,0.42608101858400654,0.5035502946901895
CU:5m:1:1:29578:29582:4,CU,14,30038.0,2026-05-15 22:10:00,104370.0,104580.0,104350.0,104560.0,5.0,True,0.46481565663709806,1.2782430557520197,0.387346380530915,1.2007737796458366
CU:5m:1:1:29578:29582:4,CU,15,30039.0,2026-05-15 22:15:00,104550.0,104660.0,104500.0,104610.0,5.0,True,1.1620391415927451,1.5881201601767516,0.9683659513272876,1.3944469699112942
CU:5m:1:1:29578:29582:4,CU,16,30040.0,2026-05-15 22:20:00,104620.0,104660.0,104560.0,104640.0,5.0,True,1.4331816079643858,1.5881201601767516,1.2007737796458366,1.5106508840705686
CU:5m:1:1:29578:29582:4,CU,17,30041.0,2026-05-15 22:25:00,104630.0,104660.0,104560.0,104620.0,5.0,True,1.471916246017477,1.5881201601767516,1.2007737796458366,1.4331816079643858
CU:5m:1:1:29578:29582:4,CU,18,30042.0,2026-05-15 22:30:00,104620.0,104760.0,104610.0,104620.0,5.0,True,1.4331816079643858,1.9754665407076668,1.3944469699112942,1.4331816079643858
CU:5m:1:1:29578:29582:4,CU,19,30043.0,2026-05-15 22:35:00,104620.0,104650.0,104570.0,104590.0,5.0,True,1.4331816079643858,1.54938552212366,1.2395084176989282,1.3169776938051112
CU:5m:1:1:29578:29582:4,CU,20,30044.0,2026-05-15 22:40:00,104580.0,104590.0,104480.0,104540.0,5.0,True,1.2782430557520197,1.3169776938051112,0.8908966752211046,1.1233045035396536
CU:5m:1:1:29578:29582:4,CU,21,30045.0,2026-05-15 22:45:00,104540.0,104540.0,104420.0,104430.0,5.0,True,1.1233045035396536,1.1233045035396536,0.6584888469025556,0.6972234849556471
CU:5m:1:1:29578:29582:4,CU,22,30046.0,2026-05-15 22:50:00,104430.0,104490.0,104360.0,104490.0,5.0,True,0.6972234849556471,0.9296313132741961,0.42608101858400654,0.9296313132741961
CU:5m:1:1:29578:29582:4,CU,23,30047.0,2026-05-15 22:55:00,104480.0,104530.0,104440.0,104490.0,5.0,True,0.8908966752211046,1.084569865486562,0.7359581230087385,0.9296313132741961
CU:5m:1:1:29578:29582:4,CU,24,30048.0,2026-05-15 23:00:00,104500.0,104520.0,104350.0,104380.0,5.0,True,0.9683659513272876,1.0458352274334706,0.387346380530915,0.5035502946901895
CU:5m:1:-1:29598:29604:1,CU,1,29608.0,2026-05-11 09:05:00,104300.0,104400.0,104240.0,104320.0,0.0,False,0.0,0.8430694667391376,-0.5058416800434826,0.16861389334782753
CU:5m:1:-1:29598:29604:1,CU,2,29609.0,2026-05-11 09:10:00,104330.0,104330.0,104050.0,104170.0,5.0,True,0.2529208400217413,0.2529208400217413,-2.107673666847844,-1.095990306760879
CU:5m:1:-1:29598:29604:1,CU,3,29610.0,2026-05-11 09:15:00,104170.0,104290.0,104100.0,104230.0,5.0,True,-1.095990306760879,-0.08430694667391377,-1.6861389334782753,-0.5901486267173963
CU:5m:1:-1:29598:29604:1,CU,4,29611.0,2026-05-11 09:20:00,104240.0,104550.0,104240.0,104470.0,5.0,True,-0.5058416800434826,2.107673666847844,-0.5058416800434826,1.433218093456534
CU:5m:1:-1:29598:29604:1,CU,5,29612.0,2026-05-11 09:25:00,104470.0,104500.0,104360.0,104410.0,5.0,True,1.433218093456534,1.6861389334782753,0.5058416800434826,0.9273764134130513
CU:5m:1:-1:29598:29604:1,CU,6,29613.0,2026-05-11 09:30:00,104420.0,104420.0,104160.0,104220.0,5.0,True,1.0116833600869652,1.0116833600869652,-1.1802972534347926,-0.6744555733913101
CU:5m:1:-1:29598:29604:1,CU,7,29614.0,2026-05-11 09:35:00,104230.0,104340.0,104200.0,104220.0,5.0,True,-0.5901486267173963,0.33722778669565506,-0.8430694667391376,-0.6744555733913101
CU:5m:1:-1:29598:29604:1,CU,8,29615.0,2026-05-11 09:40:00,104220.0,104220.0,104080.0,104170.0,5.0,True,-0.6744555733913101,-0.6744555733913101,-1.8547528268261027,-1.095990306760879
CU:5m:1:-1:29598:29604:1,CU,9,29616.0,2026-05-11 09:45:00,104180.0,104200.0,104090.0,104110.0,5.0,True,-1.0116833600869652,-0.8430694667391376,-1.770445880152189,-1.6018319868043616
CU:5m:1:-1:29598:29604:1,CU,10,29617.0,2026-05-11 09:50:00,104110.0,104150.0,104030.0,104110.0,5.0,True,-1.6018319868043616,-1.2646042001087063,-2.2762875601956716,-1.6018319868043616
CU:5m:1:-1:29598:29604:1,CU,11,29618.0,2026-05-11 09:55:00,104120.0,104230.0,104090.0,104230.0,5.0,True,-1.5175250401304476,-0.5901486267173963,-1.770445880152189,-0.5901486267173963
CU:5m:1:-1:29598:29604:1,CU,12,29619.0,2026-05-11 10:00:00,104220.0,104300.0,104210.0,104280.0,5.0,True,-0.6744555733913101,0.0,-0.7587625200652238,-0.16861389334782753
CU:5m:1:-1:29598:29604:1,CU,13,29620.0,2026-05-11 10:05:00,104280.0,104330.0,104220.0,104300.0,5.0,True,-0.16861389334782753,0.2529208400217413,-0.6744555733913101,0.0
CU:5m:1:-1:29598:29604:1,CU,14,29621.0,2026-05-11 10:10:00,104300.0,104350.0,104260.0,104340.0,5.0,True,0.0,0.4215347333695688,-0.33722778669565506,0.33722778669565506
