candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:5m:1:-1:12176:12180:2,CU,1,12228.0,2025-07-23 21:30:00,79980.0,80020.0,79920.0,79930.0,0.0,False,0.0,0.43293210138542854,-0.6493981520781428,-0.5411651267317857
CU:5m:1:-1:12176:12180:2,CU,2,12229.0,2025-07-23 21:35:00,79930.0,79980.0,79920.0,79980.0,5.0,True,-0.5411651267317857,0.0,-0.6493981520781428,0.0
CU:5m:1:-1:12176:12180:2,CU,3,12230.0,2025-07-23 21:40:00,79970.0,80000.0,79940.0,79940.0,5.0,True,-0.10823302534635713,0.21646605069271427,-0.43293210138542854,-0.43293210138542854
CU:5m:1:-1:12176:12180:2,CU,4,12231.0,2025-07-23 21:45:00,79940.0,79960.0,79870.0,79880.0,5.0,True,-0.43293210138542854,-0.21646605069271427,-1.1905632788099285,-1.0823302534635715
CU:5m:1:-1:12176:12180:2,CU,5,12232.0,2025-07-23 21:50:00,79880.0,79920.0,79850.0,79920.0,5.0,True,-1.0823302534635715,-0.6493981520781428,-1.4070293295026428,-0.6493981520781428
CU:5m:1:-1:12176:12180:2,CU,6,12233.0,2025-07-23 21:55:00,79920.0,79920.0,79870.0,79880.0,5.0,True,-0.6493981520781428,-0.6493981520781428,-1.1905632788099285,-1.0823302534635715
CU:5m:1:-1:12176:12180:2,CU,7,12234.0,2025-07-23 22:00:00,79890.0,79940.0,79890.0,79920.0,5.0,True,-0.9740972281172142,-0.43293210138542854,-0.9740972281172142,-0.6493981520781428
CU:5m:1:-1:12176:12180:2,CU,8,12235.0,2025-07-23 22:05:00,79930.0,79950.0,79920.0,79930.0,5.0,True,-0.5411651267317857,-0.3246990760390714,-0.6493981520781428,-0.5411651267317857
CU:5m:1:-1:12176:12180:2,CU,9,12236.0,2025-07-23 22:10:00,79940.0,79970.0,79920.0,79930.0,5.0,True,-0.43293210138542854,-0.10823302534635713,-0.6493981520781428,-0.5411651267317857
CU:5m:1:-1:12176:12180:2,CU,10,12237.0,2025-07-23 22:15:00,79940.0,79940.0,79880.0,79910.0,5.0,True,-0.43293210138542854,-0.43293210138542854,-1.0823302534635715,-0.7576311774244999
