candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:15m:1:1:6080:6090:6,CU,17,18384.0,2025-11-03 11:15:00,86830.0,86880.0,86820.0,86830.0,5.0,True,-0.9042461964754294,-0.5274769479440005,-0.979600046181715,-0.9042461964754294
CU:15m:1:1:6080:6090:6,CU,18,18385.0,2025-11-03 11:20:00,86820.0,86830.0,86740.0,86760.0,5.0,True,-0.979600046181715,-0.9042461964754294,-1.5824308438320014,-1.4317231444194298
CU:15m:1:1:6080:6090:6,CU,19,18386.0,2025-11-03 11:25:00,86770.0,86790.0,86720.0,86770.0,5.0,True,-1.356369294713144,-1.2056615953005725,-1.733138543244573,-1.356369294713144
CU:15m:1:1:6080:6090:6,CU,20,18387.0,2025-11-03 13:30:00,86860.0,87040.0,86860.0,86980.0,125.0,False,-0.678184647356572,0.678184647356572,-0.678184647356572,0.22606154911885734
CU:15m:1:1:6080:6090:6,CU,21,18388.0,2025-11-03 13:35:00,86980.0,87070.0,86950.0,87000.0,5.0,True,0.22606154911885734,0.9042461964754294,0.0,0.3767692485314289
CU:15m:1:1:6080:6090:6,CU,22,18389.0,2025-11-03 13:40:00,87000.0,87100.0,86980.0,87090.0,5.0,True,0.3767692485314289,1.1303077455942867,0.22606154911885734,1.054953895888001
CU:15m:1:1:6080:6090:6,CU,23,18390.0,2025-11-03 13:45:00,87100.0,87150.0,87050.0,87110.0,5.0,True,1.1303077455942867,1.5070769941257156,0.7535384970628578,1.2056615953005725
CU:15m:1:1:6080:6090:6,CU,24,18391.0,2025-11-03 13:50:00,87120.0,87200.0,87090.0,87190.0,5.0,True,1.2810154450068583,1.8838462426571445,1.054953895888001,1.8084923929508587
CU:15m:1:1:6080:6090:7,CU,1,18427.0,2025-11-03 22:50:00,87000.0,87000.0,86870.0,86910.0,0.0,False,0.0,0.0,-1.2071506071961742,-0.8357196511358129
CU:15m:1:1:6080:6090:7,CU,2,18428.0,2025-11-03 22:55:00,86900.0,86990.0,86880.0,86980.0,5.0,True,-0.9285773901509032,-0.09285773901509031,-1.1142928681810838,-0.18571547803018063
CU:15m:1:1:6080:6090:7,CU,3,18429.0,2025-11-03 23:00:00,86990.0,87030.0,86910.0,86910.0,5.0,True,-0.09285773901509031,0.27857321704527094,-0.8357196511358129,-0.8357196511358129
CU:15m:1:1:6080:6090:7,CU,4,18430.0,2025-11-03 23:05:00,86920.0,86970.0,86910.0,86960.0,5.0,True,-0.7428619121207225,-0.27857321704527094,-0.8357196511358129,-0.37143095606036125
CU:15m:1:1:6080:6090:7,CU,5,18431.0,2025-11-03 23:10:00,86960.0,87000.0,86950.0,86950.0,5.0,True,-0.37143095606036125,0.0,-0.4642886950754516,-0.4642886950754516
CU:15m:1:1:6080:6090:7,CU,6,18432.0,2025-11-03 23:15:00,86950.0,87000.0,86940.0,86990.0,5.0,True,-0.4642886950754516,0.0,-0.5571464340905419,-0.09285773901509031
CU:15m:1:1:6080:6090:7,CU,7,18433.0,2025-11-03 23:20:00,86990.0,86990.0,86930.0,86930.0,5.0,True,-0.09285773901509031,-0.09285773901509031,-0.6500041731056322,-0.6500041731056322
CU:15m:1:1:6080:6090:7,CU,8,18434.0,2025-11-03 23:25:00,86930.0,86940.0,86810.0,86850.0,5.0,True,-0.6500041731056322,-0.5571464340905419,-1.764297041286716,-1.3928660852263548
CU:15m:1:1:6080:6090:7,CU,9,18435.0,2025-11-03 23:30:00,86860.0,86910.0,86840.0,86900.0,5.0,True,-1.3000083462112644,-0.8357196511358129,-1.485723824241445,-0.9285773901509032
CU:15m:1:1:6080:6090:7,CU,10,18436.0,2025-11-03 23:35:00,86890.0,86900.0,86810.0,86880.0,5.0,True,-1.0214351291659935,-0.9285773901509032,-1.764297041286716,-1.1142928681810838
CU:15m:1:1:6080:6090:7,CU,11,18437.0,2025-11-03 23:40:00,86870.0,86960.0,86850.0,86950.0,5.0,True,-1.2071506071961742,-0.37143095606036125,-1.3928660852263548,-0.4642886950754516
CU:15m:1:1:6080:6090:7,CU,12,18438.0,2025-11-03 23:45:00,86950.0,86970.0,86900.0,86910.0,5.0,True,-0.4642886950754516,-0.27857321704527094,-0.9285773901509032,-0.8357196511358129
CU:15m:1:1:6080:6090:7,CU,13,18439.0,2025-11-03 23:50:00,86910.0,86940.0,86910.0,86910.0,5.0,True,-0.8357196511358129,-0.5571464340905419,-0.8357196511358129,-0.8357196511358129
CU:15m:1:1:6080:6090:7,CU,14,18440.0,2025-11-03 23:55:00,86920.0,86940.0,86910.0,86930.0,5.0,True,-0.7428619121207225,-0.5571464340905419,-0.8357196511358129,-0.6500041731056322
CU:15m:1:1:6080:6090:7,CU,15,18441.0,2025-11-04 00:00:00,86920.0,87050.0,86920.0,86990.0,5.0,True,-0.7428619121207225,0.4642886950754516,-0.7428619121207225,-0.09285773901509031
CU:15m:1:1:6080:6090:7,CU,16,18442.0,2025-11-04 00:05:00,87000.0,87050.0,86960.0,86980.0,5.0,True,0.0,0.4642886950754516,-0.37143095606036125,-0.18571547803018063
CU:15m:1:1:6080:6090:7,CU,17,18443.0,2025-11-04 00:10:00,87000.0,87010.0,86960.0,86990.0,5.0,True,0.0,0.09285773901509031,-0.37143095606036125,-0.09285773901509031
CU:15m:1:1:6080:6090:7,CU,18,18444.0,2025-11-04 00:15:00,86990.0,87010.0,86960.0,87000.0,5.0,True,-0.09285773901509031,0.09285773901509031,-0.37143095606036125,0.0
CU:15m:1:1:6080:6090:7,CU,19,18445.0,2025-11-04 00:20:00,87000.0,87030.0,86980.0,86990.0,5.0,True,0.0,0.27857321704527094,-0.18571547803018063,-0.09285773901509031
CU:15m:1:1:6080:6090:7,CU,20,18446.0,2025-11-04 00:25:00,86990.0,87000.0,86970.0,86970.0,5.0,True,-0.09285773901509031,0.0,-0.27857321704527094,-0.27857321704527094
CU:15m:1:1:6080:6090:7,CU,21,18447.0,2025-11-04 00:30:00,86970.0,87030.0,86950.0,87000.0,5.0,True,-0.27857321704527094,0.27857321704527094,-0.4642886950754516,0.0
CU:15m:1:1:6080:6090:7,CU,22,18448.0,2025-11-04 00:35:00,87000.0,87040.0,87000.0,87020.0,5.0,True,0.0,0.37143095606036125,0.0,0.18571547803018063
CU:15m:1:1:6080:6090:7,CU,23,18449.0,2025-11-04 00:40:00,87010.0,87040.0,87000.0,87020.0,5.0,True,0.09285773901509031,0.37143095606036125,0.0,0.18571547803018063
CU:15m:1:1:6080:6090:7,CU,24,18450.0,2025-11-04 00:45:00,87020.0,87020.0,86950.0,86960.0,5.0,True,0.18571547803018063,0.18571547803018063,-0.4642886950754516,-0.37143095606036125
CU:15m:1:1:6080:6090:8,CU,1,18434.0,2025-11-03 23:25:00,86930.0,86940.0,86810.0,86850.0,0.0,False,0.0,0.1034873510006028,-1.2418482120072336,-0.8278988080048224
CU:15m:1:1:6080:6090:8,CU,2,18435.0,2025-11-03 23:30:00,86860.0,86910.0,86840.0,86900.0,5.0,True,-0.7244114570042196,-0.2069747020012056,-0.9313861590054252,-0.3104620530018084
CU:15m:1:1:6080:6090:8,CU,3,18436.0,2025-11-03 23:35:00,86890.0,86900.0,86810.0,86880.0,5.0,True,-0.4139494040024112,-0.3104620530018084,-1.2418482120072336,-0.517436755003014
CU:15m:1:1:6080:6090:8,CU,4,18437.0,2025-11-03 23:40:00,86870.0,86960.0,86850.0,86950.0,5.0,True,-0.6209241060036168,0.3104620530018084,-0.8278988080048224,0.2069747020012056
CU:15m:1:1:6080:6090:8,CU,5,18438.0,2025-11-03 23:45:00,86950.0,86970.0,86900.0,86910.0,5.0,True,0.2069747020012056,0.4139494040024112,-0.3104620530018084,-0.2069747020012056
CU:15m:1:1:6080:6090:8,CU,6,18439.0,2025-11-03 23:50:00,86910.0,86940.0,86910.0,86910.0,5.0,True,-0.2069747020012056,0.1034873510006028,-0.2069747020012056,-0.2069747020012056
CU:15m:1:1:6080:6090:8,CU,7,18440.0,2025-11-03 23:55:00,86920.0,86940.0,86910.0,86930.0,5.0,True,-0.1034873510006028,0.1034873510006028,-0.2069747020012056,0.0
CU:15m:1:1:6080:6090:8,CU,8,18441.0,2025-11-04 00:00:00,86920.0,87050.0,86920.0,86990.0,5.0,True,-0.1034873510006028,1.2418482120072336,-0.1034873510006028,0.6209241060036168
CU:15m:1:1:6080:6090:8,CU,9,18442.0,2025-11-04 00:05:00,87000.0,87050.0,86960.0,86980.0,5.0,True,0.7244114570042196,1.2418482120072336,0.3104620530018084,0.517436755003014
CU:15m:1:1:6080:6090:8,CU,10,18443.0,2025-11-04 00:10:00,87000.0,87010.0,86960.0,86990.0,5.0,True,0.7244114570042196,0.8278988080048224,0.3104620530018084,0.6209241060036168
CU:15m:1:1:6080:6090:8,CU,11,18444.0,2025-11-04 00:15:00,86990.0,87010.0,86960.0,87000.0,5.0,True,0.6209241060036168,0.8278988080048224,0.3104620530018084,0.7244114570042196
CU:15m:1:1:6080:6090:8,CU,12,18445.0,2025-11-04 00:20:00,87000.0,87030.0,86980.0,86990.0,5.0,True,0.7244114570042196,1.034873510006028,0.517436755003014,0.6209241060036168
CU:15m:1:1:6080:6090:8,CU,13,18446.0,2025-11-04 00:25:00,86990.0,87000.0,86970.0,86970.0,5.0,True,0.6209241060036168,0.7244114570042196,0.4139494040024112,0.4139494040024112
CU:15m:1:1:6080:6090:8,CU,14,18447.0,2025-11-04 00:30:00,86970.0,87030.0,86950.0,87000.0,5.0,True,0.4139494040024112,1.034873510006028,0.2069747020012056,0.7244114570042196
CU:15m:1:1:6080:6090:8,CU,15,18448.0,2025-11-04 00:35:00,87000.0,87040.0,87000.0,87020.0,5.0,True,0.7244114570042196,1.1383608610066307,0.7244114570042196,0.9313861590054252
CU:15m:1:1:6080:6090:8,CU,16,18449.0,2025-11-04 00:40:00,87010.0,87040.0,87000.0,87020.0,5.0,True,0.8278988080048224,1.1383608610066307,0.7244114570042196,0.9313861590054252
CU:15m:1:1:6080:6090:8,CU,17,18450.0,2025-11-04 00:45:00,87020.0,87020.0,86950.0,86960.0,5.0,True,0.9313861590054252,0.9313861590054252,0.2069747020012056,0.3104620530018084
CU:15m:1:1:6080:6090:8,CU,18,18451.0,2025-11-04 00:50:00,86960.0,86990.0,86960.0,86980.0,5.0,True,0.3104620530018084,0.6209241060036168,0.3104620530018084,0.517436755003014
CU:15m:1:1:6080:6090:8,CU,19,18452.0,2025-11-04 00:55:00,86970.0,87000.0,86960.0,86990.0,5.0,True,0.4139494040024112,0.7244114570042196,0.3104620530018084,0.6209241060036168
CU:15m:1:1:6080:6090:8,CU,20,18453.0,2025-11-04 09:00:00,86800.0,86850.0,86750.0,86800.0,485.0,False,-1.3453355630078363,-0.8278988080048224,-1.8627723180108504,-1.3453355630078363
CU:15m:1:1:6080:6090:8,CU,21,18454.0,2025-11-04 09:05:00,86790.0,86870.0,86790.0,86830.0,5.0,True,-1.4488229140084392,-0.6209241060036168,-1.4488229140084392,-1.034873510006028
CU:15m:1:1:6080:6090:8,CU,22,18455.0,2025-11-04 09:10:00,86820.0,86880.0,86800.0,86850.0,5.0,True,-1.1383608610066307,-0.517436755003014,-1.3453355630078363,-0.8278988080048224
CU:15m:1:1:6080:6090:8,CU,23,18456.0,2025-11-04 09:15:00,86850.0,86980.0,86840.0,86920.0,5.0,True,-0.8278988080048224,0.517436755003014,-0.9313861590054252,-0.1034873510006028
CU:15m:1:1:6080:6090:8,CU,24,18457.0,2025-11-04 09:20:00,86930.0,86950.0,86860.0,86880.0,5.0,True,0.0,0.2069747020012056,-0.7244114570042196,-0.517436755003014
CU:15m:1:1:6080:6090:9,CU,1,18454.0,2025-11-04 09:05:00,86790.0,86870.0,86790.0,86830.0,0.0,False,0.0,1.0020448084094558,0.0,0.5010224042047279
CU:15m:1:1:6080:6090:9,CU,2,18455.0,2025-11-04 09:10:00,86820.0,86880.0,86800.0,86850.0,5.0,True,0.3757668031535459,1.1273004094606376,0.12525560105118197,0.7515336063070918
CU:15m:1:1:6080:6090:9,CU,3,18456.0,2025-11-04 09:15:00,86850.0,86980.0,86840.0,86920.0,5.0,True,0.7515336063070918,2.3798564199724574,0.6262780052559098,1.6283228136653656
CU:15m:1:1:6080:6090:9,CU,4,18457.0,2025-11-04 09:20:00,86930.0,86950.0,86860.0,86880.0,5.0,True,1.7535784147165474,2.0040896168189115,0.8767892073582737,1.1273004094606376
CU:15m:1:1:6080:6090:9,CU,5,18458.0,2025-11-04 09:25:00,86880.0,86910.0,86830.0,86890.0,5.0,True,1.1273004094606376,1.5030672126141835,0.5010224042047279,1.2525560105118196
CU:15m:1:1:6080:6090:9,CU,6,18459.0,2025-11-04 09:30:00,86890.0,86900.0,86810.0,86880.0,5.0,True,1.2525560105118196,1.3778116115630015,0.25051120210236394,1.1273004094606376
CU:15m:1:1:6080:6090:9,CU,7,18460.0,2025-11-04 09:35:00,86880.0,86920.0,86840.0,86920.0,5.0,True,1.1273004094606376,1.6283228136653656,0.6262780052559098,1.6283228136653656
CU:15m:1:1:6080:6090:9,CU,8,18461.0,2025-11-04 09:40:00,86920.0,86940.0,86870.0,86870.0,5.0,True,1.6283228136653656,1.8788340157677295,1.0020448084094558,1.0020448084094558
CU:15m:1:1:6080:6090:9,CU,9,18462.0,2025-11-04 09:45:00,86870.0,86880.0,86810.0,86820.0,5.0,True,1.0020448084094558,1.1273004094606376,0.25051120210236394,0.3757668031535459
CU:15m:1:1:6080:6090:9,CU,10,18463.0,2025-11-04 09:50:00,86830.0,86860.0,86770.0,86780.0,5.0,True,0.5010224042047279,0.8767892073582737,-0.25051120210236394,-0.12525560105118197
CU:15m:1:1:6080:6090:9,CU,11,18464.0,2025-11-04 09:55:00,86790.0,86830.0,86760.0,86810.0,5.0,True,0.0,0.5010224042047279,-0.3757668031535459,0.25051120210236394
CU:15m:1:1:6080:6090:9,CU,12,18465.0,2025-11-04 10:00:00,86820.0,86820.0,86580.0,86680.0,5.0,True,0.3757668031535459,0.3757668031535459,-2.630367622074821,-1.3778116115630015
CU:15m:1:1:6080:6090:9,CU,13,18466.0,2025-11-04 10:05:00,86690.0,86740.0,86600.0,86630.0,5.0,True,-1.2525560105118196,-0.6262780052559098,-2.3798564199724574,-2.0040896168189115
CU:15m:1:1:6080:6090:9,CU,14,18467.0,2025-11-04 10:10:00,86640.0,86680.0,86600.0,86600.0,5.0,True,-1.8788340157677295,-1.3778116115630015,-2.3798564199724574,-2.3798564199724574
CU:15m:1:1:6080:6090:9,CU,15,18468.0,2025-11-04 10:30:00,86550.0,86620.0,86500.0,86540.0,20.0,False,-3.006134425228367,-2.1293452178700933,-3.6324124304842766,-3.131390026279549
