candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:5m:1:-1:21681:21688:1,CU,17,21715.0,2025-12-23 09:35:00,93870.0,94020.0,93860.0,94000.0,5.0,True,-0.583349193378052,0.6666847924320595,-0.6666847924320595,0.5000135943240446
CU:5m:1:-1:21681:21688:1,CU,18,21716.0,2025-12-23 09:40:00,94020.0,94080.0,93980.0,94050.0,5.0,True,0.6666847924320595,1.166698386756104,0.33334239621602973,0.9166915895940818
CU:5m:1:-1:21681:21688:1,CU,19,21717.0,2025-12-23 09:45:00,94060.0,94060.0,93810.0,93830.0,5.0,True,1.0000271886480891,1.0000271886480891,-1.0833627877020966,-0.9166915895940818
CU:5m:1:-1:21681:21688:1,CU,20,21718.0,2025-12-23 09:50:00,93840.0,93920.0,93810.0,93830.0,5.0,True,-0.8333559905400744,-0.16667119810801487,-1.0833627877020966,-0.9166915895940818
CU:5m:1:-1:21681:21688:1,CU,21,21719.0,2025-12-23 09:55:00,93830.0,93890.0,93800.0,93840.0,5.0,True,-0.9166915895940818,-0.4166779952700372,-1.166698386756104,-0.8333559905400744
CU:5m:1:-1:21681:21688:1,CU,22,21720.0,2025-12-23 10:00:00,93820.0,93860.0,93710.0,93760.0,5.0,True,-1.0000271886480891,-0.6666847924320595,-1.916718778242171,-1.5000407829721338
CU:5m:1:-1:21681:21688:1,CU,23,21721.0,2025-12-23 10:05:00,93760.0,93840.0,93730.0,93800.0,5.0,True,-1.5000407829721338,-0.8333559905400744,-1.7500475801341562,-1.166698386756104
CU:5m:1:-1:21681:21688:1,CU,24,21722.0,2025-12-23 10:10:00,93790.0,93920.0,93760.0,93900.0,5.0,True,-1.2500339858101115,-0.16667119810801487,-1.5000407829721338,-0.33334239621602973
CU:5m:1:-1:21681:21688:2,CU,1,21705.0,2025-12-23 00:45:00,93940.0,93960.0,93920.0,93930.0,0.0,False,0.0,0.19634994709063755,-0.19634994709063755,-0.09817497354531877
CU:5m:1:-1:21681:21688:2,CU,2,21706.0,2025-12-23 00:50:00,93920.0,93950.0,93900.0,93910.0,5.0,True,-0.19634994709063755,0.09817497354531877,-0.3926998941812751,-0.2945249206359563
CU:5m:1:-1:21681:21688:2,CU,3,21707.0,2025-12-23 00:55:00,93910.0,93950.0,93900.0,93920.0,5.0,True,-0.2945249206359563,0.09817497354531877,-0.3926998941812751,-0.19634994709063755
CU:5m:1:-1:21681:21688:2,CU,4,21708.0,2025-12-23 09:00:00,93980.0,94190.0,93970.0,94080.0,485.0,False,0.3926998941812751,2.4543743386329693,0.2945249206359563,1.3744496296344628
CU:5m:1:-1:21681:21688:2,CU,5,21709.0,2025-12-23 09:05:00,94060.0,94250.0,94060.0,94160.0,5.0,True,1.1780996825438252,3.043424179904882,1.1780996825438252,2.159849417997013
CU:5m:1:-1:21681:21688:2,CU,6,21710.0,2025-12-23 09:10:00,94180.0,94200.0,94070.0,94110.0,5.0,True,2.3561993650876505,2.552549312178288,1.276274656089144,1.6689745502704192
CU:5m:1:-1:21681:21688:2,CU,7,21711.0,2025-12-23 09:15:00,94100.0,94130.0,93800.0,93890.0,5.0,True,1.5707995767251004,1.8653244973610565,-1.3744496296344628,-0.49087486772659383
CU:5m:1:-1:21681:21688:2,CU,8,21712.0,2025-12-23 09:20:00,93890.0,93930.0,93690.0,93770.0,5.0,True,-0.49087486772659383,-0.09817497354531877,-2.4543743386329693,-1.6689745502704192
CU:5m:1:-1:21681:21688:2,CU,9,21713.0,2025-12-23 09:25:00,93750.0,93860.0,93690.0,93810.0,5.0,True,-1.8653244973610565,-0.7853997883625502,-2.4543743386329693,-1.276274656089144
CU:5m:1:-1:21681:21688:2,CU,10,21714.0,2025-12-23 09:30:00,93800.0,94000.0,93780.0,93880.0,5.0,True,-1.3744496296344628,0.5890498412719126,-1.5707995767251004,-0.5890498412719126
CU:5m:1:-1:21681:21688:2,CU,11,21715.0,2025-12-23 09:35:00,93870.0,94020.0,93860.0,94000.0,5.0,True,-0.6872248148172314,0.7853997883625502,-0.7853997883625502,0.5890498412719126
CU:5m:1:-1:21681:21688:2,CU,12,21716.0,2025-12-23 09:40:00,94020.0,94080.0,93980.0,94050.0,5.0,True,0.7853997883625502,1.3744496296344628,0.3926998941812751,1.0799247089985065
CU:5m:1:-1:21681:21688:2,CU,13,21717.0,2025-12-23 09:45:00,94060.0,94060.0,93810.0,93830.0,5.0,True,1.1780996825438252,1.1780996825438252,-1.276274656089144,-1.0799247089985065
CU:5m:1:-1:21681:21688:2,CU,14,21718.0,2025-12-23 09:50:00,93840.0,93920.0,93810.0,93830.0,5.0,True,-0.9817497354531877,-0.19634994709063755,-1.276274656089144,-1.0799247089985065
CU:5m:1:-1:21681:21688:2,CU,15,21719.0,2025-12-23 09:55:00,93830.0,93890.0,93800.0,93840.0,5.0,True,-1.0799247089985065,-0.49087486772659383,-1.3744496296344628,-0.9817497354531877
CU:5m:1:-1:21681:21688:2,CU,16,21720.0,2025-12-23 10:00:00,93820.0,93860.0,93710.0,93760.0,5.0,True,-1.1780996825438252,-0.7853997883625502,-2.2580243915423317,-1.7671495238157378
CU:5m:1:-1:21681:21688:2,CU,17,21721.0,2025-12-23 10:05:00,93760.0,93840.0,93730.0,93800.0,5.0,True,-1.7671495238157378,-0.9817497354531877,-2.061674444451694,-1.3744496296344628
CU:5m:1:-1:21681:21688:2,CU,18,21722.0,2025-12-23 10:10:00,93790.0,93920.0,93760.0,93900.0,5.0,True,-1.4726246031797816,-0.19634994709063755,-1.7671495238157378,-0.3926998941812751
CU:5m:1:-1:21681:21688:2,CU,19,21723.0,2025-12-23 10:30:00,93900.0,93940.0,93760.0,93850.0,20.0,False,-0.3926998941812751,0.0,-1.7671495238157378,-0.8835747619078689
CU:5m:1:-1:21681:21688:2,CU,20,21724.0,2025-12-23 10:35:00,93850.0,93870.0,93780.0,93790.0,5.0,True,-0.8835747619078689,-0.6872248148172314,-1.5707995767251004,-1.4726246031797816
CU:5m:1:-1:21681:21688:2,CU,21,21725.0,2025-12-23 10:40:00,93800.0,93900.0,93780.0,93850.0,5.0,True,-1.3744496296344628,-0.3926998941812751,-1.5707995767251004,-0.8835747619078689
CU:5m:1:-1:21681:21688:2,CU,22,21726.0,2025-12-23 10:45:00,93880.0,93900.0,93800.0,93830.0,5.0,True,-0.5890498412719126,-0.3926998941812751,-1.3744496296344628,-1.0799247089985065
CU:5m:1:-1:21681:21688:2,CU,23,21727.0,2025-12-23 10:50:00,93830.0,93880.0,93800.0,93850.0,5.0,True,-1.0799247089985065,-0.5890498412719126,-1.3744496296344628,-0.8835747619078689
CU:5m:1:-1:21681:21688:2,CU,24,21728.0,2025-12-23 10:55:00,93850.0,94000.0,93840.0,93970.0,5.0,True,-0.8835747619078689,0.5890498412719126,-0.9817497354531877,0.2945249206359563
CU:5m:1:1:21702:21708:1,CU,1,21712.0,2025-12-23 09:20:00,93890.0,93930.0,93690.0,93770.0,0.0,False,0.0,0.31515415859038187,-1.5757707929519094,-0.9454624757711456
CU:5m:1:1:21702:21708:1,CU,2,21713.0,2025-12-23 09:25:00,93750.0,93860.0,93690.0,93810.0,5.0,True,-1.1030395550663366,-0.2363656189427864,-1.5757707929519094,-0.6303083171807637
CU:5m:1:1:21702:21708:1,CU,3,21714.0,2025-12-23 09:30:00,93800.0,94000.0,93780.0,93880.0,5.0,True,-0.7090968568283592,0.8666739361235501,-0.8666739361235501,-0.07878853964759547
CU:5m:1:1:21702:21708:1,CU,4,21715.0,2025-12-23 09:35:00,93870.0,94020.0,93860.0,94000.0,5.0,True,-0.15757707929519094,1.024251015418741,-0.2363656189427864,0.8666739361235501
CU:5m:1:1:21702:21708:1,CU,5,21716.0,2025-12-23 09:40:00,94020.0,94080.0,93980.0,94050.0,5.0,True,1.024251015418741,1.4969822533043138,0.7090968568283592,1.2606166343615275
CU:5m:1:1:21702:21708:1,CU,6,21717.0,2025-12-23 09:45:00,94060.0,94060.0,93810.0,93830.0,5.0,True,1.3394051740091228,1.3394051740091228,-0.6303083171807637,-0.4727312378855728
CU:5m:1:1:21702:21708:1,CU,7,21718.0,2025-12-23 09:50:00,93840.0,93920.0,93810.0,93830.0,5.0,True,-0.39394269823797734,0.2363656189427864,-0.6303083171807637,-0.4727312378855728
CU:5m:1:1:21702:21708:1,CU,8,21719.0,2025-12-23 09:55:00,93830.0,93890.0,93800.0,93840.0,5.0,True,-0.4727312378855728,0.0,-0.7090968568283592,-0.39394269823797734
CU:5m:1:1:21702:21708:1,CU,9,21720.0,2025-12-23 10:00:00,93820.0,93860.0,93710.0,93760.0,5.0,True,-0.5515197775331683,-0.2363656189427864,-1.4181937136567184,-1.024251015418741
CU:5m:1:1:21702:21708:1,CU,10,21721.0,2025-12-23 10:05:00,93760.0,93840.0,93730.0,93800.0,5.0,True,-1.024251015418741,-0.39394269823797734,-1.2606166343615275,-0.7090968568283592
CU:5m:1:1:21702:21708:1,CU,11,21722.0,2025-12-23 10:10:00,93790.0,93920.0,93760.0,93900.0,5.0,True,-0.7878853964759547,0.2363656189427864,-1.024251015418741,0.07878853964759547
CU:5m:1:1:21702:21708:1,CU,12,21723.0,2025-12-23 10:30:00,93900.0,93940.0,93760.0,93850.0,20.0,False,0.07878853964759547,0.39394269823797734,-1.024251015418741,-0.31515415859038187
CU:5m:1:1:21702:21708:1,CU,13,21724.0,2025-12-23 10:35:00,93850.0,93870.0,93780.0,93790.0,5.0,True,-0.31515415859038187,-0.15757707929519094,-0.8666739361235501,-0.7878853964759547
CU:5m:1:1:21702:21708:1,CU,14,21725.0,2025-12-23 10:40:00,93800.0,93900.0,93780.0,93850.0,5.0,True,-0.7090968568283592,0.07878853964759547,-0.8666739361235501,-0.31515415859038187
CU:5m:1:1:21702:21708:1,CU,15,21726.0,2025-12-23 10:45:00,93880.0,93900.0,93800.0,93830.0,5.0,True,-0.07878853964759547,0.07878853964759547,-0.7090968568283592,-0.4727312378855728
CU:5m:1:1:21702:21708:1,CU,16,21727.0,2025-12-23 10:50:00,93830.0,93880.0,93800.0,93850.0,5.0,True,-0.4727312378855728,-0.07878853964759547,-0.7090968568283592,-0.31515415859038187
CU:5m:1:1:21702:21708:1,CU,17,21728.0,2025-12-23 10:55:00,93850.0,94000.0,93840.0,93970.0,5.0,True,-0.31515415859038187,0.8666739361235501,-0.39394269823797734,0.6303083171807637
CU:5m:1:1:21702:21708:1,CU,18,21729.0,2025-12-23 11:00:00,93970.0,94030.0,93950.0,93960.0,5.0,True,0.6303083171807637,1.1030395550663366,0.4727312378855728,0.5515197775331683
CU:5m:1:1:21702:21708:1,CU,19,21730.0,2025-12-23 11:05:00,93970.0,93970.0,93830.0,93890.0,5.0,True,0.6303083171807637,0.6303083171807637,-0.4727312378855728,0.0
CU:5m:1:1:21702:21708:1,CU,20,21731.0,2025-12-23 11:10:00,93900.0,94000.0,93850.0,93950.0,5.0,True,0.07878853964759547,0.8666739361235501,-0.31515415859038187,0.4727312378855728
CU:5m:1:1:21702:21708:1,CU,21,21732.0,2025-12-23 11:15:00,93960.0,94040.0,93910.0,93910.0,5.0,True,0.5515197775331683,1.181828094713932,0.15757707929519094,0.15757707929519094
CU:5m:1:1:21702:21708:1,CU,22,21733.0,2025-12-23 11:20:00,93910.0,93980.0,93880.0,93900.0,5.0,True,0.15757707929519094,0.7090968568283592,-0.07878853964759547,0.07878853964759547
CU:5m:1:1:21702:21708:1,CU,23,21734.0,2025-12-23 11:25:00,93900.0,93990.0,93810.0,93950.0,5.0,True,0.07878853964759547,0.7878853964759547,-0.6303083171807637,0.4727312378855728
CU:5m:1:1:21702:21708:1,CU,24,21735.0,2025-12-23 13:30:00,93890.0,93890.0,93740.0,93850.0,125.0,False,0.0,0.0,-1.181828094713932,-0.31515415859038187
CU:5m:1:-1:21709:21712:1,CU,1,21717.0,2025-12-23 09:45:00,94060.0,94060.0,93810.0,93830.0,0.0,False,0.0,0.0,-1.7681073895246169,-1.6266587983626477
CU:5m:1:-1:21709:21712:1,CU,2,21718.0,2025-12-23 09:50:00,93840.0,93920.0,93810.0,93830.0,5.0,True,-1.555934502781663,-0.9901401381337855,-1.7681073895246169,-1.6266587983626477
CU:5m:1:-1:21709:21712:1,CU,3,21719.0,2025-12-23 09:55:00,93830.0,93890.0,93800.0,93840.0,5.0,True,-1.6266587983626477,-1.2023130248767395,-1.8388316851056017,-1.555934502781663
