candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:1h:1:1:987:995:7,CU,1,11298.0,2025-07-09 21:30:00,78460.0,78490.0,78380.0,78410.0,0.0,False,0.0,0.33047248273848623,-0.8812599539692966,-0.5507874712308104
CU:1h:1:1:987:995:7,CU,2,11299.0,2025-07-09 21:35:00,78410.0,78420.0,78330.0,78360.0,5.0,True,-0.5507874712308104,-0.4406299769846483,-1.432047425200107,-1.1015749424616208
CU:1h:1:1:987:995:7,CU,3,11300.0,2025-07-09 21:40:00,78370.0,78380.0,78280.0,78320.0,5.0,True,-0.9914174482154586,-0.8812599539692966,-1.9828348964309173,-1.542204919446269
CU:1h:1:1:987:995:7,CU,4,11301.0,2025-07-09 21:45:00,78320.0,78370.0,78260.0,78320.0,5.0,True,-1.542204919446269,-0.9914174482154586,-2.2031498849232416,-1.542204919446269
CU:1h:1:1:987:995:7,CU,5,11302.0,2025-07-09 21:50:00,78330.0,78350.0,78280.0,78320.0,5.0,True,-1.432047425200107,-1.2117324367077829,-1.9828348964309173,-1.542204919446269
CU:1h:1:1:987:995:7,CU,6,11303.0,2025-07-09 21:55:00,78330.0,78340.0,78300.0,78320.0,5.0,True,-1.432047425200107,-1.321889930953945,-1.7625199079385931,-1.542204919446269
CU:1h:1:1:987:995:7,CU,7,11304.0,2025-07-09 22:00:00,78310.0,78340.0,78270.0,78340.0,5.0,True,-1.652362413692431,-1.321889930953945,-2.0929923906770793,-1.321889930953945
CU:1h:1:1:987:995:7,CU,8,11305.0,2025-07-09 22:05:00,78340.0,78380.0,78300.0,78330.0,5.0,True,-1.321889930953945,-0.8812599539692966,-1.7625199079385931,-1.432047425200107
CU:1h:1:1:987:995:7,CU,9,11306.0,2025-07-09 22:10:00,78330.0,78380.0,78300.0,78380.0,5.0,True,-1.432047425200107,-0.8812599539692966,-1.7625199079385931,-0.8812599539692966
CU:1h:1:1:987:995:7,CU,10,11307.0,2025-07-09 22:15:00,78380.0,78440.0,78350.0,78360.0,5.0,True,-0.8812599539692966,-0.22031498849232414,-1.2117324367077829,-1.1015749424616208
CU:1h:1:1:987:995:7,CU,11,11308.0,2025-07-09 22:20:00,78370.0,78420.0,78350.0,78370.0,5.0,True,-0.9914174482154586,-0.4406299769846483,-1.2117324367077829,-0.9914174482154586
CU:1h:1:1:987:995:7,CU,12,11309.0,2025-07-09 22:25:00,78390.0,78400.0,78370.0,78370.0,5.0,True,-0.7711024597231345,-0.6609449654769725,-0.9914174482154586,-0.9914174482154586
CU:1h:1:1:987:995:7,CU,13,11310.0,2025-07-09 22:30:00,78360.0,78370.0,78300.0,78330.0,5.0,True,-1.1015749424616208,-0.9914174482154586,-1.7625199079385931,-1.432047425200107
CU:1h:1:1:987:995:7,CU,14,11311.0,2025-07-09 22:35:00,78320.0,78330.0,78270.0,78290.0,5.0,True,-1.542204919446269,-1.432047425200107,-2.0929923906770793,-1.8726774021847552
CU:1h:1:1:987:995:7,CU,15,11312.0,2025-07-09 22:40:00,78290.0,78300.0,78250.0,78270.0,5.0,True,-1.8726774021847552,-1.7625199079385931,-2.3133073791694034,-2.0929923906770793
CU:1h:1:1:987:995:7,CU,16,11313.0,2025-07-09 22:45:00,78270.0,78320.0,78250.0,78310.0,5.0,True,-2.0929923906770793,-1.542204919446269,-2.3133073791694034,-1.652362413692431
CU:1h:1:1:987:995:7,CU,17,11314.0,2025-07-09 22:50:00,78320.0,78320.0,78280.0,78280.0,5.0,True,-1.542204919446269,-1.542204919446269,-1.9828348964309173,-1.9828348964309173
CU:1h:1:1:987:995:7,CU,18,11315.0,2025-07-09 22:55:00,78280.0,78300.0,78230.0,78230.0,5.0,True,-1.9828348964309173,-1.7625199079385931,-2.5336223676617275,-2.5336223676617275
CU:1h:1:1:987:995:7,CU,19,11316.0,2025-07-09 23:00:00,78240.0,78280.0,78210.0,78280.0,5.0,True,-2.4234648734155657,-1.9828348964309173,-2.7539373561540517,-1.9828348964309173
CU:1h:1:1:987:995:7,CU,20,11317.0,2025-07-09 23:05:00,78290.0,78340.0,78260.0,78300.0,5.0,True,-1.8726774021847552,-1.321889930953945,-2.2031498849232416,-1.7625199079385931
CU:1h:1:1:987:995:7,CU,21,11318.0,2025-07-09 23:10:00,78290.0,78300.0,78240.0,78240.0,5.0,True,-1.8726774021847552,-1.7625199079385931,-2.4234648734155657,-2.4234648734155657
CU:1h:1:1:987:995:7,CU,22,11319.0,2025-07-09 23:15:00,78250.0,78270.0,78210.0,78220.0,5.0,True,-2.3133073791694034,-2.0929923906770793,-2.7539373561540517,-2.64377986190789
CU:1h:1:1:987:995:7,CU,23,11320.0,2025-07-09 23:20:00,78210.0,78240.0,78180.0,78220.0,5.0,True,-2.7539373561540517,-2.4234648734155657,-3.084409838892538,-2.64377986190789
CU:1h:1:1:987:995:7,CU,24,11321.0,2025-07-09 23:25:00,78210.0,78240.0,78210.0,78230.0,5.0,True,-2.7539373561540517,-2.4234648734155657,-2.7539373561540517,-2.5336223676617275
CU:1h:1:1:987:995:8,CU,1,11438.0,2025-07-11 09:25:00,78500.0,78520.0,78470.0,78520.0,0.0,False,0.0,0.34413809689822805,-0.5162071453473421,0.34413809689822805
CU:1h:1:1:987:995:8,CU,2,11439.0,2025-07-11 09:30:00,78520.0,78530.0,78490.0,78510.0,5.0,True,0.34413809689822805,0.5162071453473421,-0.17206904844911403,0.17206904844911403
CU:1h:1:1:987:995:8,CU,3,11440.0,2025-07-11 09:35:00,78500.0,78580.0,78490.0,78560.0,5.0,True,0.0,1.3765523875929122,-0.17206904844911403,1.0324142906946843
CU:1h:1:1:987:995:8,CU,4,11441.0,2025-07-11 09:40:00,78570.0,78610.0,78560.0,78570.0,5.0,True,1.2044833391437983,1.8927595329402545,1.0324142906946843,1.2044833391437983
CU:1h:1:1:987:995:8,CU,5,11442.0,2025-07-11 09:45:00,78560.0,78580.0,78510.0,78560.0,5.0,True,1.0324142906946843,1.3765523875929122,0.17206904844911403,1.0324142906946843
CU:1h:1:1:987:995:8,CU,6,11443.0,2025-07-11 09:50:00,78540.0,78560.0,78490.0,78510.0,5.0,True,0.6882761937964561,1.0324142906946843,-0.17206904844911403,0.17206904844911403
CU:1h:1:1:987:995:8,CU,7,11444.0,2025-07-11 09:55:00,78500.0,78510.0,78480.0,78480.0,5.0,True,0.0,0.17206904844911403,-0.34413809689822805,-0.34413809689822805
CU:1h:1:1:987:995:8,CU,8,11445.0,2025-07-11 10:00:00,78480.0,78510.0,78480.0,78500.0,5.0,True,-0.34413809689822805,0.17206904844911403,-0.34413809689822805,0.0
