candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:1h:1:-1:921:931:4,CU,9,10434.0,2025-06-26 11:15:00,78840.0,78880.0,78830.0,78880.0,5.0,True,0.8106729270281333,1.6213458540562666,0.6080046952711,1.6213458540562666
CU:1h:1:-1:921:931:4,CU,10,10435.0,2025-06-26 11:20:00,78870.0,78890.0,78840.0,78860.0,5.0,True,1.4186776222992332,1.8240140858132998,0.8106729270281333,1.2160093905422
CU:1h:1:-1:921:931:4,CU,11,10436.0,2025-06-26 11:25:00,78850.0,78860.0,78810.0,78810.0,5.0,True,1.0133411587851666,1.2160093905422,0.20266823175703333,0.20266823175703333
CU:1h:1:-1:921:931:4,CU,12,10437.0,2025-06-26 13:30:00,78800.0,78830.0,78780.0,78830.0,125.0,False,0.0,0.6080046952711,-0.40533646351406666,0.6080046952711
CU:1h:1:-1:921:931:4,CU,13,10438.0,2025-06-26 13:35:00,78830.0,78860.0,78810.0,78820.0,5.0,True,0.6080046952711,1.2160093905422,0.20266823175703333,0.40533646351406666
CU:1h:1:-1:921:931:4,CU,14,10439.0,2025-06-26 13:40:00,78820.0,78860.0,78810.0,78830.0,5.0,True,0.40533646351406666,1.2160093905422,0.20266823175703333,0.6080046952711
CU:1h:1:-1:921:931:4,CU,15,10440.0,2025-06-26 13:45:00,78840.0,78860.0,78830.0,78850.0,5.0,True,0.8106729270281333,1.2160093905422,0.6080046952711,1.0133411587851666
CU:1h:1:-1:921:931:4,CU,16,10441.0,2025-06-26 13:50:00,78840.0,78850.0,78820.0,78820.0,5.0,True,0.8106729270281333,1.0133411587851666,0.40533646351406666,0.40533646351406666
CU:1h:1:-1:921:931:4,CU,17,10442.0,2025-06-26 13:55:00,78820.0,78830.0,78780.0,78780.0,5.0,True,0.40533646351406666,0.6080046952711,-0.40533646351406666,-0.40533646351406666
CU:1h:1:-1:921:931:4,CU,18,10443.0,2025-06-26 14:00:00,78780.0,78820.0,78770.0,78790.0,5.0,True,-0.40533646351406666,0.40533646351406666,-0.6080046952711,-0.20266823175703333
CU:1h:1:-1:921:931:4,CU,19,10444.0,2025-06-26 14:05:00,78780.0,78820.0,78750.0,78810.0,5.0,True,-0.40533646351406666,0.40533646351406666,-1.0133411587851666,0.20266823175703333
CU:1h:1:-1:921:931:4,CU,20,10445.0,2025-06-26 14:10:00,78810.0,78890.0,78810.0,78860.0,5.0,True,0.20266823175703333,1.8240140858132998,0.20266823175703333,1.2160093905422
CU:1h:1:-1:921:931:4,CU,21,10446.0,2025-06-26 14:15:00,78860.0,78880.0,78840.0,78870.0,5.0,True,1.2160093905422,1.6213458540562666,0.8106729270281333,1.4186776222992332
CU:1h:1:-1:921:931:4,CU,22,10447.0,2025-06-26 14:20:00,78860.0,78890.0,78860.0,78860.0,5.0,True,1.2160093905422,1.8240140858132998,1.2160093905422,1.2160093905422
CU:1h:1:-1:921:931:4,CU,23,10448.0,2025-06-26 14:25:00,78860.0,78880.0,78840.0,78870.0,5.0,True,1.2160093905422,1.6213458540562666,0.8106729270281333,1.4186776222992332
CU:1h:1:-1:921:931:4,CU,24,10449.0,2025-06-26 14:30:00,78870.0,78880.0,78820.0,78830.0,5.0,True,1.4186776222992332,1.6213458540562666,0.40533646351406666,0.6080046952711
CU:1h:1:1:953:960:1,CU,1,9905.0,2025-06-18 21:40:00,78590.0,78590.0,78520.0,78540.0,0.0,False,0.0,0.0,-1.231425332547884,-0.8795895232484887
CU:1h:1:1:953:960:1,CU,2,9906.0,2025-06-18 21:45:00,78540.0,78560.0,78510.0,78530.0,5.0,True,-0.8795895232484887,-0.5277537139490932,-1.4073432371975818,-1.0555074278981864
CU:1h:1:1:953:960:1,CU,3,9907.0,2025-06-18 21:50:00,78540.0,78570.0,78520.0,78550.0,5.0,True,-0.8795895232484887,-0.35183580929939545,-1.231425332547884,-0.7036716185987909
CU:1h:1:1:953:960:1,CU,4,9908.0,2025-06-18 21:55:00,78550.0,78590.0,78550.0,78570.0,5.0,True,-0.7036716185987909,0.0,-0.7036716185987909,-0.35183580929939545
CU:1h:1:1:953:960:1,CU,5,9909.0,2025-06-18 22:00:00,78580.0,78580.0,78500.0,78560.0,5.0,True,-0.17591790464969773,-0.17591790464969773,-1.5832611418472795,-0.5277537139490932
CU:1h:1:1:953:960:1,CU,6,9910.0,2025-06-18 22:05:00,78550.0,78570.0,78530.0,78560.0,5.0,True,-0.7036716185987909,-0.35183580929939545,-1.0555074278981864,-0.5277537139490932
CU:1h:1:1:953:960:1,CU,7,9911.0,2025-06-18 22:10:00,78560.0,78560.0,78530.0,78530.0,5.0,True,-0.5277537139490932,-0.5277537139490932,-1.0555074278981864,-1.0555074278981864
CU:1h:1:1:953:960:1,CU,8,9912.0,2025-06-18 22:15:00,78540.0,78560.0,78520.0,78540.0,5.0,True,-0.8795895232484887,-0.5277537139490932,-1.231425332547884,-0.8795895232484887
CU:1h:1:1:953:960:1,CU,9,9913.0,2025-06-18 22:20:00,78550.0,78550.0,78500.0,78510.0,5.0,True,-0.7036716185987909,-0.7036716185987909,-1.5832611418472795,-1.4073432371975818
CU:1h:1:1:953:960:1,CU,10,9914.0,2025-06-18 22:25:00,78510.0,78570.0,78510.0,78570.0,5.0,True,-1.4073432371975818,-0.35183580929939545,-1.4073432371975818,-0.35183580929939545
CU:1h:1:1:953:960:1,CU,11,9915.0,2025-06-18 22:30:00,78580.0,78610.0,78570.0,78590.0,5.0,True,-0.17591790464969773,0.35183580929939545,-0.35183580929939545,0.0
CU:1h:1:1:953:960:1,CU,12,9916.0,2025-06-18 22:35:00,78590.0,78600.0,78570.0,78600.0,5.0,True,0.0,0.17591790464969773,-0.35183580929939545,0.17591790464969773
CU:1h:1:1:953:960:1,CU,13,9917.0,2025-06-18 22:40:00,78600.0,78620.0,78580.0,78620.0,5.0,True,0.17591790464969773,0.5277537139490932,-0.17591790464969773,0.5277537139490932
CU:1h:1:1:953:960:1,CU,14,9918.0,2025-06-18 22:45:00,78620.0,78640.0,78610.0,78630.0,5.0,True,0.5277537139490932,0.8795895232484887,0.35183580929939545,0.7036716185987909
CU:1h:1:1:953:960:1,CU,15,9919.0,2025-06-18 22:50:00,78630.0,78630.0,78590.0,78600.0,5.0,True,0.7036716185987909,0.7036716185987909,0.0,0.17591790464969773
CU:1h:1:1:953:960:1,CU,16,9920.0,2025-06-18 22:55:00,78610.0,78630.0,78600.0,78620.0,5.0,True,0.35183580929939545,0.7036716185987909,0.17591790464969773,0.5277537139490932
CU:1h:1:1:953:960:1,CU,17,9921.0,2025-06-18 23:00:00,78630.0,78660.0,78600.0,78650.0,5.0,True,0.7036716185987909,1.231425332547884,0.17591790464969773,1.0555074278981864
CU:1h:1:1:953:960:1,CU,18,9922.0,2025-06-18 23:05:00,78650.0,78650.0,78610.0,78620.0,5.0,True,1.0555074278981864,1.0555074278981864,0.35183580929939545,0.5277537139490932
CU:1h:1:1:953:960:1,CU,19,9923.0,2025-06-18 23:10:00,78630.0,78650.0,78610.0,78620.0,5.0,True,0.7036716185987909,1.0555074278981864,0.35183580929939545,0.5277537139490932
CU:1h:1:1:953:960:1,CU,20,9924.0,2025-06-18 23:15:00,78610.0,78620.0,78530.0,78550.0,5.0,True,0.35183580929939545,0.5277537139490932,-1.0555074278981864,-0.7036716185987909
CU:1h:1:1:953:960:1,CU,21,9925.0,2025-06-18 23:20:00,78560.0,78590.0,78540.0,78580.0,5.0,True,-0.5277537139490932,0.0,-0.8795895232484887,-0.17591790464969773
CU:1h:1:1:953:960:1,CU,22,9926.0,2025-06-18 23:25:00,78570.0,78590.0,78560.0,78570.0,5.0,True,-0.35183580929939545,0.0,-0.5277537139490932,-0.35183580929939545
CU:1h:1:1:953:960:1,CU,23,9927.0,2025-06-18 23:30:00,78590.0,78640.0,78590.0,78630.0,5.0,True,0.0,0.8795895232484887,0.0,0.7036716185987909
CU:1h:1:1:953:960:1,CU,24,9928.0,2025-06-18 23:35:00,78630.0,78640.0,78610.0,78620.0,5.0,True,0.7036716185987909,0.8795895232484887,0.35183580929939545,0.5277537139490932
CU:1h:1:1:953:960:2,CU,1,9925.0,2025-06-18 23:20:00,78560.0,78590.0,78540.0,78580.0,0.0,False,0.0,0.6031708071837486,-0.40211387145583244,0.40211387145583244
CU:1h:1:1:953:960:2,CU,2,9926.0,2025-06-18 23:25:00,78570.0,78590.0,78560.0,78570.0,5.0,True,0.20105693572791622,0.6031708071837486,0.0,0.20105693572791622
CU:1h:1:1:953:960:2,CU,3,9927.0,2025-06-18 23:30:00,78590.0,78640.0,78590.0,78630.0,5.0,True,0.6031708071837486,1.6084554858233298,0.6031708071837486,1.4073985500954136
CU:1h:1:1:953:960:2,CU,4,9928.0,2025-06-18 23:35:00,78630.0,78640.0,78610.0,78620.0,5.0,True,1.4073985500954136,1.6084554858233298,1.005284678639581,1.2063416143674972
CU:1h:1:1:953:960:2,CU,5,9929.0,2025-06-18 23:40:00,78620.0,78630.0,78570.0,78570.0,5.0,True,1.2063416143674972,1.4073985500954136,0.20105693572791622,0.20105693572791622
CU:1h:1:1:953:960:2,CU,6,9930.0,2025-06-18 23:45:00,78560.0,78570.0,78530.0,78550.0,5.0,True,0.0,0.20105693572791622,-0.6031708071837486,-0.20105693572791622
