candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:15m:1:1:181:187:3,CU,3,614.0,2025-01-10 21:55:00,75160.0,75200.0,75150.0,75190.0,5.0,True,1.2164481495292727,1.7030274093409818,1.0948033345763455,1.5813825943880546
CU:15m:1:1:181:187:3,CU,4,615.0,2025-01-10 22:00:00,75200.0,75290.0,75170.0,75270.0,5.0,True,1.7030274093409818,2.7978307439173276,1.3380929644822002,2.5545411140114727
CU:15m:1:1:181:187:3,CU,5,616.0,2025-01-10 22:05:00,75280.0,75290.0,75230.0,75250.0,5.0,True,2.6761859289644003,2.7978307439173276,2.0679618541997637,2.311251484105618
CU:15m:1:1:181:187:3,CU,6,617.0,2025-01-10 22:10:00,75250.0,75300.0,75250.0,75290.0,5.0,True,2.311251484105618,2.919475558870255,2.311251484105618,2.7978307439173276
CU:15m:1:1:181:187:3,CU,7,618.0,2025-01-10 22:15:00,75280.0,75390.0,75260.0,75360.0,5.0,True,2.6761859289644003,4.0142788934466,2.4328962990585454,3.6493444485878186
CU:15m:1:1:181:187:3,CU,8,619.0,2025-01-10 22:20:00,75360.0,75410.0,75340.0,75370.0,5.0,True,3.6493444485878186,4.257568523352455,3.4060548186819637,3.770989263540746
CU:15m:1:1:181:187:3,CU,9,620.0,2025-01-10 22:25:00,75370.0,75370.0,75320.0,75350.0,5.0,True,3.770989263540746,3.770989263540746,3.1627651887761092,3.527699633634891
CU:15m:1:1:181:187:3,CU,10,621.0,2025-01-10 22:30:00,75370.0,75370.0,75270.0,75310.0,5.0,True,3.770989263540746,3.770989263540746,2.5545411140114727,3.041120373823182
CU:15m:1:1:181:187:3,CU,11,622.0,2025-01-10 22:35:00,75310.0,75330.0,75140.0,75170.0,5.0,True,3.041120373823182,3.2844100037290365,0.9731585196234183,1.3380929644822002
CU:15m:1:1:181:187:3,CU,12,623.0,2025-01-10 22:40:00,75170.0,75220.0,75130.0,75150.0,5.0,True,1.3380929644822002,1.9463170392468365,0.8515137046704909,1.0948033345763455
CU:15m:1:1:181:187:3,CU,13,624.0,2025-01-10 22:45:00,75150.0,75180.0,75100.0,75120.0,5.0,True,1.0948033345763455,1.4597377794351274,0.48657925981170913,0.7298688897175637
CU:15m:1:1:181:187:3,CU,14,625.0,2025-01-10 22:50:00,75110.0,75230.0,75100.0,75180.0,5.0,True,0.6082240747646364,2.0679618541997637,0.48657925981170913,1.4597377794351274
CU:15m:1:1:181:187:3,CU,15,626.0,2025-01-10 22:55:00,75180.0,75230.0,75150.0,75230.0,5.0,True,1.4597377794351274,2.0679618541997637,1.0948033345763455,2.0679618541997637
CU:15m:1:1:181:187:3,CU,16,627.0,2025-01-10 23:00:00,75230.0,75280.0,75120.0,75260.0,5.0,True,2.0679618541997637,2.6761859289644003,0.7298688897175637,2.4328962990585454
CU:15m:1:1:181:187:3,CU,17,628.0,2025-01-10 23:05:00,75250.0,75270.0,75170.0,75220.0,5.0,True,2.311251484105618,2.5545411140114727,1.3380929644822002,1.9463170392468365
CU:15m:1:1:181:187:3,CU,18,629.0,2025-01-10 23:10:00,75200.0,75250.0,75170.0,75230.0,5.0,True,1.7030274093409818,2.311251484105618,1.3380929644822002,2.0679618541997637
CU:15m:1:1:181:187:3,CU,19,630.0,2025-01-10 23:15:00,75240.0,75290.0,75220.0,75290.0,5.0,True,2.189606669152691,2.7978307439173276,1.9463170392468365,2.7978307439173276
CU:15m:1:1:181:187:3,CU,20,631.0,2025-01-10 23:20:00,75270.0,75330.0,75260.0,75330.0,5.0,True,2.5545411140114727,3.2844100037290365,2.4328962990585454,3.2844100037290365
CU:15m:1:1:181:187:3,CU,21,632.0,2025-01-10 23:25:00,75320.0,75350.0,75300.0,75350.0,5.0,True,3.1627651887761092,3.527699633634891,2.919475558870255,3.527699633634891
CU:15m:1:1:181:187:3,CU,22,633.0,2025-01-10 23:30:00,75340.0,75380.0,75300.0,75350.0,5.0,True,3.4060548186819637,3.892634078493673,2.919475558870255,3.527699633634891
CU:15m:1:1:181:187:3,CU,23,634.0,2025-01-10 23:35:00,75330.0,75350.0,75290.0,75320.0,5.0,True,3.2844100037290365,3.527699633634891,2.7978307439173276,3.1627651887761092
CU:15m:1:1:181:187:3,CU,24,635.0,2025-01-10 23:40:00,75320.0,75320.0,75260.0,75280.0,5.0,True,3.1627651887761092,3.1627651887761092,2.4328962990585454,2.6761859289644003
CU:15m:1:1:208:213:1,CU,1,652.0,2025-01-13 09:05:00,75200.0,75360.0,75180.0,75300.0,0.0,False,0.0,1.9905651168089318,-0.24882063960111647,1.2441031980055823
CU:15m:1:1:208:213:1,CU,2,653.0,2025-01-13 09:10:00,75300.0,75320.0,75260.0,75270.0,5.0,True,1.2441031980055823,1.492923837606699,0.7464619188033494,0.8708722386039076
CU:15m:1:1:208:213:1,CU,3,654.0,2025-01-13 09:15:00,75260.0,75320.0,75250.0,75280.0,5.0,True,0.7464619188033494,1.492923837606699,0.6220515990027912,0.9952825584044659
CU:15m:1:1:208:213:1,CU,4,655.0,2025-01-13 09:20:00,75280.0,75300.0,75220.0,75250.0,5.0,True,0.9952825584044659,1.2441031980055823,0.24882063960111647,0.6220515990027912
CU:15m:1:1:208:213:1,CU,5,656.0,2025-01-13 09:25:00,75240.0,75290.0,75230.0,75290.0,5.0,True,0.49764127920223294,1.1196928782050242,0.3732309594016747,1.1196928782050242
CU:15m:1:1:208:213:1,CU,6,657.0,2025-01-13 09:30:00,75280.0,75310.0,75240.0,75270.0,5.0,True,0.9952825584044659,1.3685135178061405,0.49764127920223294,0.8708722386039076
CU:15m:1:1:208:213:1,CU,7,658.0,2025-01-13 09:35:00,75250.0,75320.0,75250.0,75290.0,5.0,True,0.6220515990027912,1.492923837606699,0.6220515990027912,1.1196928782050242
CU:15m:1:1:208:213:1,CU,8,659.0,2025-01-13 09:40:00,75290.0,75430.0,75280.0,75430.0,5.0,True,1.1196928782050242,2.861437355412839,0.9952825584044659,2.861437355412839
CU:15m:1:1:208:213:1,CU,9,660.0,2025-01-13 09:45:00,75420.0,75430.0,75380.0,75420.0,5.0,True,2.737027035612281,2.861437355412839,2.2393857564100483,2.737027035612281
CU:15m:1:1:208:213:1,CU,10,661.0,2025-01-13 09:50:00,75420.0,75440.0,75380.0,75420.0,5.0,True,2.737027035612281,2.985847675213398,2.2393857564100483,2.737027035612281
CU:15m:1:1:208:213:1,CU,11,662.0,2025-01-13 09:55:00,75420.0,75430.0,75380.0,75390.0,5.0,True,2.737027035612281,2.861437355412839,2.2393857564100483,2.3637960762106065
CU:15m:1:1:208:213:1,CU,12,663.0,2025-01-13 10:00:00,75400.0,75480.0,75390.0,75450.0,5.0,True,2.4882063960111647,3.4834889544156304,2.3637960762106065,3.110257995013956
CU:15m:1:1:208:213:1,CU,13,664.0,2025-01-13 10:05:00,75450.0,75540.0,75450.0,75520.0,5.0,True,3.110257995013956,4.22995087321898,3.110257995013956,3.9811302336178636
CU:15m:1:1:208:213:1,CU,14,665.0,2025-01-13 10:10:00,75520.0,75570.0,75510.0,75570.0,5.0,True,3.9811302336178636,4.603181832620654,3.8567199138173054,4.603181832620654
CU:15m:1:1:208:213:1,CU,15,666.0,2025-01-13 10:30:00,75550.0,75560.0,75500.0,75510.0,20.0,False,4.354361193019538,4.478771512820097,3.732309594016747,3.8567199138173054
CU:15m:1:1:208:213:1,CU,16,667.0,2025-01-13 10:35:00,75510.0,75560.0,75490.0,75520.0,5.0,True,3.8567199138173054,4.478771512820097,3.6078992742161886,3.9811302336178636
CU:15m:1:1:208:213:1,CU,17,668.0,2025-01-13 10:40:00,75520.0,75540.0,75500.0,75520.0,5.0,True,3.9811302336178636,4.22995087321898,3.732309594016747,3.9811302336178636
CU:15m:1:1:208:213:1,CU,18,669.0,2025-01-13 10:45:00,75530.0,75550.0,75510.0,75540.0,5.0,True,4.105540553418422,4.354361193019538,3.8567199138173054,4.22995087321898
CU:15m:1:1:208:213:1,CU,19,670.0,2025-01-13 10:50:00,75540.0,75550.0,75500.0,75550.0,5.0,True,4.22995087321898,4.354361193019538,3.732309594016747,4.354361193019538
CU:15m:1:1:208:213:1,CU,20,671.0,2025-01-13 10:55:00,75550.0,75570.0,75530.0,75550.0,5.0,True,4.354361193019538,4.603181832620654,4.105540553418422,4.354361193019538
CU:15m:1:1:208:213:1,CU,21,672.0,2025-01-13 11:00:00,75550.0,75560.0,75490.0,75530.0,5.0,True,4.354361193019538,4.478771512820097,3.6078992742161886,4.105540553418422
CU:15m:1:1:208:213:1,CU,22,673.0,2025-01-13 11:05:00,75540.0,75540.0,75500.0,75510.0,5.0,True,4.22995087321898,4.22995087321898,3.732309594016747,3.8567199138173054
CU:15m:1:1:208:213:1,CU,23,674.0,2025-01-13 11:10:00,75510.0,75520.0,75490.0,75500.0,5.0,True,3.8567199138173054,3.9811302336178636,3.6078992742161886,3.732309594016747
CU:15m:1:1:208:213:1,CU,24,675.0,2025-01-13 11:15:00,75500.0,75520.0,75500.0,75500.0,5.0,True,3.732309594016747,3.9811302336178636,3.732309594016747,3.732309594016747
CU:15m:1:1:208:213:2,CU,1,656.0,2025-01-13 09:25:00,75240.0,75290.0,75230.0,75290.0,0.0,False,0.0,0.5944890523284806,-0.11889781046569611,0.5944890523284806
CU:15m:1:1:208:213:2,CU,2,657.0,2025-01-13 09:30:00,75280.0,75310.0,75240.0,75270.0,5.0,True,0.47559124186278445,0.8322846732598728,0.0,0.35669343139708837
CU:15m:1:1:208:213:2,CU,3,658.0,2025-01-13 09:35:00,75250.0,75320.0,75250.0,75290.0,5.0,True,0.11889781046569611,0.9511824837255689,0.11889781046569611,0.5944890523284806
CU:15m:1:1:208:213:2,CU,4,659.0,2025-01-13 09:40:00,75290.0,75430.0,75280.0,75430.0,5.0,True,0.5944890523284806,2.259058398848226,0.47559124186278445,2.259058398848226
CU:15m:1:1:208:213:2,CU,5,660.0,2025-01-13 09:45:00,75420.0,75430.0,75380.0,75420.0,5.0,True,2.14016058838253,2.259058398848226,1.6645693465197455,2.14016058838253
CU:15m:1:1:208:213:2,CU,6,661.0,2025-01-13 09:50:00,75420.0,75440.0,75380.0,75420.0,5.0,True,2.14016058838253,2.3779562093139224,1.6645693465197455,2.14016058838253
CU:15m:1:1:208:213:2,CU,7,662.0,2025-01-13 09:55:00,75420.0,75430.0,75380.0,75390.0,5.0,True,2.14016058838253,2.259058398848226,1.6645693465197455,1.7834671569854417
CU:15m:1:1:208:213:2,CU,8,663.0,2025-01-13 10:00:00,75400.0,75480.0,75390.0,75450.0,5.0,True,1.9023649674511378,2.853547451176707,1.7834671569854417,2.4968540197796183
CU:15m:1:1:208:213:2,CU,9,664.0,2025-01-13 10:05:00,75450.0,75540.0,75450.0,75520.0,5.0,True,2.4968540197796183,3.5669343139708833,2.4968540197796183,3.329138693039491
CU:15m:1:1:208:213:2,CU,10,665.0,2025-01-13 10:10:00,75520.0,75570.0,75510.0,75570.0,5.0,True,3.329138693039491,3.923627745367972,3.210240882573795,3.923627745367972
CU:15m:1:1:208:213:2,CU,11,666.0,2025-01-13 10:30:00,75550.0,75560.0,75500.0,75510.0,20.0,False,3.6858321244365797,3.8047299349022756,3.0913430721080988,3.210240882573795
CU:15m:1:1:208:213:2,CU,12,667.0,2025-01-13 10:35:00,75510.0,75560.0,75490.0,75520.0,5.0,True,3.210240882573795,3.8047299349022756,2.972445261642403,3.329138693039491
CU:15m:1:1:208:213:2,CU,13,668.0,2025-01-13 10:40:00,75520.0,75540.0,75500.0,75520.0,5.0,True,3.329138693039491,3.5669343139708833,3.0913430721080988,3.329138693039491
CU:15m:1:1:208:213:2,CU,14,669.0,2025-01-13 10:45:00,75530.0,75550.0,75510.0,75540.0,5.0,True,3.4480365035051874,3.6858321244365797,3.210240882573795,3.5669343139708833
CU:15m:1:1:208:213:2,CU,15,670.0,2025-01-13 10:50:00,75540.0,75550.0,75500.0,75550.0,5.0,True,3.5669343139708833,3.6858321244365797,3.0913430721080988,3.6858321244365797
CU:15m:1:1:208:213:2,CU,16,671.0,2025-01-13 10:55:00,75550.0,75570.0,75530.0,75550.0,5.0,True,3.6858321244365797,3.923627745367972,3.4480365035051874,3.6858321244365797
CU:15m:1:1:208:213:2,CU,17,672.0,2025-01-13 11:00:00,75550.0,75560.0,75490.0,75530.0,5.0,True,3.6858321244365797,3.8047299349022756,2.972445261642403,3.4480365035051874
CU:15m:1:1:208:213:2,CU,18,673.0,2025-01-13 11:05:00,75540.0,75540.0,75500.0,75510.0,5.0,True,3.5669343139708833,3.5669343139708833,3.0913430721080988,3.210240882573795
CU:15m:1:1:208:213:2,CU,19,674.0,2025-01-13 11:10:00,75510.0,75520.0,75490.0,75500.0,5.0,True,3.210240882573795,3.329138693039491,2.972445261642403,3.0913430721080988
CU:15m:1:1:208:213:2,CU,20,675.0,2025-01-13 11:15:00,75500.0,75520.0,75500.0,75500.0,5.0,True,3.0913430721080988,3.329138693039491,3.0913430721080988,3.0913430721080988
CU:15m:1:1:208:213:2,CU,21,676.0,2025-01-13 11:20:00,75500.0,75510.0,75460.0,75480.0,5.0,True,3.0913430721080988,3.210240882573795,2.6157518302453147,2.853547451176707
CU:15m:1:1:208:213:2,CU,22,677.0,2025-01-13 11:25:00,75470.0,75490.0,75400.0,75410.0,5.0,True,2.7346496407110106,2.972445261642403,1.9023649674511378,2.0212627779168337
CU:15m:1:1:208:213:2,CU,23,678.0,2025-01-13 13:30:00,75410.0,75430.0,75360.0,75370.0,125.0,False,2.0212627779168337,2.259058398848226,1.4267737255883535,1.5456715360540494
CU:15m:1:1:208:213:2,CU,24,679.0,2025-01-13 13:35:00,75380.0,75400.0,75340.0,75380.0,5.0,True,1.6645693465197455,1.9023649674511378,1.1889781046569612,1.6645693465197455
CU:15m:1:1:208:213:3,CU,1,697.0,2025-01-13 21:05:00,75240.0,75240.0,75150.0,75170.0,0.0,False,0.0,0.0,-1.1617186718509522,-0.9035589669951851
CU:15m:1:1:208:213:3,CU,2,698.0,2025-01-13 21:10:00,75170.0,75200.0,75120.0,75140.0,5.0,True,-0.9035589669951851,-0.5163194097115343,-1.548958229134603,-1.2907985242788358
CU:15m:1:1:208:213:3,CU,3,699.0,2025-01-13 21:15:00,75150.0,75170.0,75120.0,75150.0,5.0,True,-1.1617186718509522,-0.9035589669951851,-1.548958229134603,-1.1617186718509522
CU:15m:1:1:208:213:3,CU,4,700.0,2025-01-13 21:20:00,75160.0,75190.0,75110.0,75180.0,5.0,True,-1.0326388194230687,-0.6453992621394179,-1.6780380815624865,-0.7744791145673015
CU:15m:1:1:208:213:3,CU,5,701.0,2025-01-13 21:25:00,75180.0,75220.0,75120.0,75120.0,5.0,True,-0.7744791145673015,-0.25815970485576717,-1.548958229134603,-1.548958229134603
CU:15m:1:1:208:213:3,CU,6,702.0,2025-01-13 21:30:00,75110.0,75120.0,75020.0,75080.0,5.0,True,-1.6780380815624865,-1.548958229134603,-2.8397567534134387,-2.0652776388461374
CU:15m:1:1:208:213:3,CU,7,703.0,2025-01-13 21:35:00,75080.0,75090.0,75040.0,75050.0,5.0,True,-2.0652776388461374,-1.9361977864182538,-2.5815970485576716,-2.4525171961297882
CU:15m:1:1:208:213:3,CU,8,704.0,2025-01-13 21:40:00,75060.0,75060.0,75020.0,75050.0,5.0,True,-2.3234373437019045,-2.3234373437019045,-2.8397567534134387,-2.4525171961297882
CU:15m:1:1:208:213:3,CU,9,705.0,2025-01-13 21:45:00,75050.0,75170.0,75040.0,75160.0,5.0,True,-2.4525171961297882,-0.9035589669951851,-2.5815970485576716,-1.0326388194230687
CU:15m:1:1:208:213:3,CU,10,706.0,2025-01-13 21:50:00,75160.0,75170.0,75130.0,75160.0,5.0,True,-1.0326388194230687,-0.9035589669951851,-1.4198783767067193,-1.0326388194230687
CU:15m:1:1:208:213:3,CU,11,707.0,2025-01-13 21:55:00,75160.0,75160.0,75100.0,75130.0,5.0,True,-1.0326388194230687,-1.0326388194230687,-1.8071179339903702,-1.4198783767067193
CU:15m:1:1:208:213:3,CU,12,708.0,2025-01-13 22:00:00,75120.0,75130.0,75050.0,75060.0,5.0,True,-1.548958229134603,-1.4198783767067193,-2.4525171961297882,-2.3234373437019045
CU:15m:1:1:208:213:3,CU,13,709.0,2025-01-13 22:05:00,75060.0,75090.0,75050.0,75080.0,5.0,True,-2.3234373437019045,-1.9361977864182538,-2.4525171961297882,-2.0652776388461374
CU:15m:1:1:208:213:3,CU,14,710.0,2025-01-13 22:10:00,75080.0,75100.0,75070.0,75080.0,5.0,True,-2.0652776388461374,-1.8071179339903702,-2.1943574912740207,-2.0652776388461374
CU:15m:1:1:208:213:3,CU,15,711.0,2025-01-13 22:15:00,75070.0,75080.0,75030.0,75060.0,5.0,True,-2.1943574912740207,-2.0652776388461374,-2.7106769009855554,-2.3234373437019045
CU:15m:1:1:208:213:3,CU,16,712.0,2025-01-13 22:20:00,75060.0,75120.0,75050.0,75110.0,5.0,True,-2.3234373437019045,-1.548958229134603,-2.4525171961297882,-1.6780380815624865
CU:15m:1:1:208:213:3,CU,17,713.0,2025-01-13 22:25:00,75110.0,75130.0,75080.0,75110.0,5.0,True,-1.6780380815624865,-1.4198783767067193,-2.0652776388461374,-1.6780380815624865
CU:15m:1:1:208:213:3,CU,18,714.0,2025-01-13 22:30:00,75110.0,75180.0,75100.0,75170.0,5.0,True,-1.6780380815624865,-0.7744791145673015,-1.8071179339903702,-0.9035589669951851
CU:15m:1:1:208:213:3,CU,19,715.0,2025-01-13 22:35:00,75180.0,75200.0,75150.0,75150.0,5.0,True,-0.7744791145673015,-0.5163194097115343,-1.1617186718509522,-1.1617186718509522
CU:15m:1:1:208:213:3,CU,20,716.0,2025-01-13 22:40:00,75150.0,75180.0,75120.0,75150.0,5.0,True,-1.1617186718509522,-0.7744791145673015,-1.548958229134603,-1.1617186718509522
CU:15m:1:1:208:213:3,CU,21,717.0,2025-01-13 22:45:00,75150.0,75280.0,75150.0,75270.0,5.0,True,-1.1617186718509522,0.5163194097115343,-1.1617186718509522,0.3872395572836507
CU:15m:1:1:208:213:3,CU,22,718.0,2025-01-13 22:50:00,75280.0,75330.0,75240.0,75300.0,5.0,True,0.5163194097115343,1.1617186718509522,0.0,0.7744791145673015
CU:15m:1:1:208:213:3,CU,23,719.0,2025-01-13 22:55:00,75310.0,75330.0,75260.0,75310.0,5.0,True,0.9035589669951851,1.1617186718509522,0.25815970485576717,0.9035589669951851
CU:15m:1:1:208:213:3,CU,24,720.0,2025-01-13 23:00:00,75310.0,75340.0,75290.0,75310.0,5.0,True,0.9035589669951851,1.2907985242788358,0.6453992621394179,0.9035589669951851
CU:15m:1:1:217:221:1,CU,1,679.0,2025-01-13 13:35:00,75380.0,75400.0,75340.0,75380.0,0.0,False,0.0,0.3176774512487617,-0.6353549024975234,0.0
CU:15m:1:1:217:221:1,CU,2,680.0,2025-01-13 13:40:00,75390.0,75410.0,75380.0,75380.0,5.0,True,0.15883872562438084,0.4765161768731425,0.0,0.0
CU:15m:1:1:217:221:1,CU,3,681.0,2025-01-13 13:45:00,75380.0,75410.0,75340.0,75340.0,5.0,True,0.0,0.4765161768731425,-0.6353549024975234,-0.6353549024975234
CU:15m:1:1:217:221:1,CU,4,682.0,2025-01-13 13:50:00,75350.0,75390.0,75340.0,75390.0,5.0,True,-0.4765161768731425,0.15883872562438084,-0.6353549024975234,0.15883872562438084
CU:15m:1:1:217:221:1,CU,5,683.0,2025-01-13 13:55:00,75390.0,75410.0,75380.0,75400.0,5.0,True,0.15883872562438084,0.4765161768731425,0.0,0.3176774512487617
CU:15m:1:1:217:221:1,CU,6,684.0,2025-01-13 14:00:00,75400.0,75420.0,75380.0,75390.0,5.0,True,0.3176774512487617,0.6353549024975234,0.0,0.15883872562438084
CU:15m:1:1:217:221:1,CU,7,685.0,2025-01-13 14:05:00,75390.0,75430.0,75390.0,75410.0,5.0,True,0.15883872562438084,0.7941936281219042,0.15883872562438084,0.4765161768731425
CU:15m:1:1:217:221:1,CU,8,686.0,2025-01-13 14:10:00,75410.0,75420.0,75360.0,75380.0,5.0,True,0.4765161768731425,0.6353549024975234,-0.3176774512487617,0.0
CU:15m:1:1:217:221:1,CU,9,687.0,2025-01-13 14:15:00,75380.0,75400.0,75340.0,75370.0,5.0,True,0.0,0.3176774512487617,-0.6353549024975234,-0.15883872562438084
CU:15m:1:1:217:221:1,CU,10,688.0,2025-01-13 14:20:00,75360.0,75370.0,75350.0,75350.0,5.0,True,-0.3176774512487617,-0.15883872562438084,-0.4765161768731425,-0.4765161768731425
CU:15m:1:1:217:221:1,CU,11,689.0,2025-01-13 14:25:00,75360.0,75380.0,75340.0,75350.0,5.0,True,-0.3176774512487617,0.0,-0.6353549024975234,-0.4765161768731425
CU:15m:1:1:217:221:1,CU,12,690.0,2025-01-13 14:30:00,75360.0,75390.0,75340.0,75370.0,5.0,True,-0.3176774512487617,0.15883872562438084,-0.6353549024975234,-0.15883872562438084
CU:15m:1:1:217:221:1,CU,13,691.0,2025-01-13 14:35:00,75380.0,75390.0,75320.0,75340.0,5.0,True,0.0,0.15883872562438084,-0.953032353746285,-0.6353549024975234
CU:15m:1:1:217:221:1,CU,14,692.0,2025-01-13 14:40:00,75340.0,75370.0,75320.0,75370.0,5.0,True,-0.6353549024975234,-0.15883872562438084,-0.953032353746285,-0.15883872562438084
CU:15m:1:1:217:221:1,CU,15,693.0,2025-01-13 14:45:00,75370.0,75460.0,75360.0,75450.0,5.0,True,-0.15883872562438084,1.2707098049950467,-0.3176774512487617,1.1118710793706659
CU:15m:1:1:217:221:1,CU,16,694.0,2025-01-13 14:50:00,75440.0,75460.0,75430.0,75460.0,5.0,True,0.953032353746285,1.2707098049950467,0.7941936281219042,1.2707098049950467
CU:15m:1:1:217:221:1,CU,17,695.0,2025-01-13 14:55:00,75460.0,75550.0,75440.0,75550.0,5.0,True,1.2707098049950467,2.7002583356144743,0.953032353746285,2.7002583356144743
CU:15m:1:1:217:221:1,CU,18,696.0,2025-01-13 21:00:00,75390.0,75390.0,75230.0,75240.0,365.0,False,0.15883872562438084,0.15883872562438084,-2.3825808843657126,-2.2237421587413317
CU:15m:1:1:217:221:1,CU,19,697.0,2025-01-13 21:05:00,75240.0,75240.0,75150.0,75170.0,5.0,True,-2.2237421587413317,-2.2237421587413317,-3.6532906893607593,-3.3356132381119976
CU:15m:1:1:217:221:1,CU,20,698.0,2025-01-13 21:10:00,75170.0,75200.0,75120.0,75140.0,5.0,True,-3.3356132381119976,-2.859097061238855,-4.129806866233902,-3.81212941498514
