candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:5m:1:-1:33855:33864:2,CU,17,34250.0,2026-07-21 14:40:00,105310.0,105500.0,105300.0,105470.0,5.0,True,5.447433528400133,7.55970367206549,5.33626141557564,7.226187333592013
CU:5m:1:-1:33855:33864:2,CU,18,34251.0,2026-07-21 14:45:00,105470.0,105630.0,105460.0,105550.0,5.0,True,7.226187333592013,9.004941138783893,7.11501522076752,8.115564236187954
CU:5m:1:-1:33855:33864:2,CU,19,34252.0,2026-07-21 14:50:00,105550.0,105570.0,105450.0,105460.0,5.0,True,8.115564236187954,8.337908461836939,7.003843107943028,7.11501522076752
CU:5m:1:-1:33855:33864:2,CU,20,34253.0,2026-07-21 14:55:00,105460.0,105460.0,105350.0,105460.0,5.0,True,7.11501522076752,7.11501522076752,5.892121979698103,7.11501522076752
CU:5m:1:-1:33855:33864:2,CU,21,34254.0,2026-07-21 21:00:00,106130.0,106160.0,105980.0,106080.0,365.0,False,14.563546780008519,14.897063118481997,12.89596508764113,14.007686215886055
CU:5m:1:-1:33855:33864:2,CU,22,34255.0,2026-07-21 21:05:00,106080.0,106250.0,106060.0,106080.0,5.0,True,14.007686215886055,15.89761213390243,13.785341990237072,14.007686215886055
CU:5m:1:-1:33855:33864:2,CU,23,34256.0,2026-07-21 21:10:00,106060.0,106200.0,106000.0,106200.0,5.0,True,13.785341990237072,15.341751569779966,13.118309313290116,15.341751569779966
CU:5m:1:-1:33855:33864:2,CU,24,34257.0,2026-07-21 21:15:00,106190.0,106200.0,105970.0,105990.0,5.0,True,15.230579456955473,15.341751569779966,12.78479297481664,13.007137200465623
CU:5m:1:-1:33855:33864:3,CU,1,34236.0,2026-07-21 13:30:00,104940.0,104960.0,104840.0,104880.0,120.0,False,0.0,0.22008062739956474,-1.1004031369978238,-0.6602418821986942
CU:5m:1:-1:33855:33864:3,CU,2,34237.0,2026-07-21 13:35:00,104880.0,104940.0,104860.0,104900.0,5.0,True,-0.6602418821986942,0.0,-0.880322509598259,-0.4401612547991295
CU:5m:1:-1:33855:33864:3,CU,3,34238.0,2026-07-21 13:40:00,104900.0,104960.0,104890.0,104950.0,5.0,True,-0.4401612547991295,0.22008062739956474,-0.5502015684989119,0.11004031369978237
CU:5m:1:-1:33855:33864:3,CU,4,34239.0,2026-07-21 13:45:00,104960.0,104970.0,104900.0,104950.0,5.0,True,0.22008062739956474,0.3301209410993471,-0.4401612547991295,0.11004031369978237
CU:5m:1:-1:33855:33864:3,CU,5,34240.0,2026-07-21 13:50:00,104950.0,104980.0,104910.0,104940.0,5.0,True,0.11004031369978237,0.4401612547991295,-0.3301209410993471,0.0
