candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:1h:1:-1:2895:2898:4,CU,24,35765.0,2026-08-12 22:55:00,108130.0,108150.0,108120.0,108140.0,5.0,True,-5.198377477133181,-4.981778415585965,-5.3066770079067895,-5.090077946359573
CU:1h:1:-1:2895:2898:5,CU,1,35977.0,2026-08-17 09:05:00,108620.0,108780.0,108540.0,108740.0,0.0,False,0.0,1.7391020879003314,-0.8695510439501657,1.3043265659252485
CU:1h:1:-1:2895:2898:5,CU,2,35978.0,2026-08-17 09:10:00,108730.0,108860.0,108690.0,108840.0,5.0,True,1.1956326854314778,2.608653131850497,0.760857163456395,2.3912653708629557
CU:1h:1:-1:2895:2898:5,CU,3,35979.0,2026-08-17 09:15:00,108840.0,109300.0,108840.0,109280.0,5.0,True,2.3912653708629557,7.391183873576408,2.3912653708629557,7.1737961125888665
CU:1h:1:-1:2895:2898:5,CU,4,35980.0,2026-08-17 09:20:00,109290.0,109600.0,109270.0,109520.0,5.0,True,7.2824899930826374,10.652000288389528,7.065102232095096,9.782449244439364
CU:1h:1:-1:2895:2898:5,CU,5,35981.0,2026-08-17 09:25:00,109510.0,109680.0,109450.0,109480.0,5.0,True,9.673755363945594,11.521551332339694,9.021592080982968,9.34767372246428
CU:1h:1:-1:2895:2898:5,CU,6,35982.0,2026-08-17 09:30:00,109480.0,109500.0,109290.0,109300.0,5.0,True,9.34767372246428,9.565061483451823,7.2824899930826374,7.391183873576408
CU:1h:1:-1:2895:2898:5,CU,7,35983.0,2026-08-17 09:35:00,109290.0,109370.0,109230.0,109250.0,5.0,True,7.2824899930826374,8.152041037032802,6.630326710120013,6.847714471107555
CU:1h:1:-1:2895:2898:5,CU,8,35984.0,2026-08-17 09:40:00,109250.0,109370.0,109150.0,109340.0,5.0,True,6.847714471107555,8.152041037032802,5.760775666169847,7.825959395551491
CU:1h:1:-1:2895:2898:5,CU,9,35985.0,2026-08-17 09:45:00,109340.0,109400.0,109200.0,109200.0,5.0,True,7.825959395551491,8.478122678514115,6.304245068638701,6.304245068638701
CU:1h:1:-1:2895:2898:5,CU,10,35986.0,2026-08-17 09:50:00,109210.0,109300.0,109160.0,109270.0,5.0,True,6.412938949132472,7.391183873576408,5.869469546663618,7.065102232095096
CU:1h:1:-1:2895:2898:5,CU,11,35987.0,2026-08-17 09:55:00,109270.0,109320.0,109180.0,109290.0,5.0,True,7.065102232095096,7.608571634563949,6.08685730765116,7.2824899930826374
CU:1h:1:-1:2895:2898:5,CU,12,35988.0,2026-08-17 10:00:00,109300.0,109380.0,109300.0,109350.0,5.0,True,7.391183873576408,8.260734917526573,7.391183873576408,7.934653276045261
CU:1h:1:-1:2895:2898:5,CU,13,35989.0,2026-08-17 10:05:00,109350.0,109410.0,109320.0,109390.0,5.0,True,7.934653276045261,8.586816559007886,7.608571634563949,8.369428798020344
CU:1h:1:-1:2895:2898:5,CU,14,35990.0,2026-08-17 10:10:00,109380.0,109490.0,109370.0,109480.0,5.0,True,8.260734917526573,9.456367602958052,8.152041037032802,9.34767372246428
CU:1h:1:-1:2895:2898:5,CU,15,35991.0,2026-08-17 10:30:00,109490.0,109570.0,109480.0,109480.0,20.0,False,9.456367602958052,10.325918646908217,9.34767372246428,9.34767372246428
CU:1h:1:-1:2895:2898:5,CU,16,35992.0,2026-08-17 10:35:00,109480.0,109520.0,109390.0,109430.0,5.0,True,9.34767372246428,9.782449244439364,8.369428798020344,8.804204319995428
CU:1h:1:-1:2895:2898:5,CU,17,35993.0,2026-08-17 10:40:00,109430.0,109500.0,109430.0,109450.0,5.0,True,8.804204319995428,9.565061483451823,8.804204319995428,9.021592080982968
CU:1h:1:-1:2895:2898:5,CU,18,35994.0,2026-08-17 10:45:00,109460.0,109490.0,109390.0,109480.0,5.0,True,9.130285961476739,9.456367602958052,8.369428798020344,9.34767372246428
CU:1h:1:-1:2895:2898:5,CU,19,35995.0,2026-08-17 10:50:00,109480.0,109480.0,109410.0,109450.0,5.0,True,9.34767372246428,9.34767372246428,8.586816559007886,9.021592080982968
CU:1h:1:-1:2895:2898:5,CU,20,35996.0,2026-08-17 10:55:00,109450.0,109600.0,109410.0,109590.0,5.0,True,9.021592080982968,10.652000288389528,8.586816559007886,10.54330640789576
CU:1h:1:-1:2895:2898:5,CU,21,35997.0,2026-08-17 11:00:00,109600.0,109780.0,109580.0,109740.0,5.0,True,10.652000288389528,12.608490137277402,10.434612527401988,12.17371461530232
CU:1h:1:-1:2895:2898:5,CU,22,35998.0,2026-08-17 11:05:00,109740.0,109750.0,109500.0,109510.0,5.0,True,12.17371461530232,12.28240849579609,9.565061483451823,9.673755363945594
CU:1h:1:-1:2895:2898:5,CU,23,35999.0,2026-08-17 11:10:00,109520.0,109560.0,109420.0,109530.0,5.0,True,9.782449244439364,10.217224766414446,8.695510439501657,9.891143124933134
CU:1h:1:-1:2895:2898:5,CU,24,36000.0,2026-08-17 11:15:00,109530.0,109590.0,109470.0,109590.0,5.0,True,9.891143124933134,10.54330640789576,9.23897984197051,10.54330640789576
CU:1h:1:-1:2901:2907:1,CU,1,31141.0,2026-06-02 21:05:00,107000.0,107020.0,106890.0,106960.0,0.0,False,0.0,0.1357565055371279,-0.7466607804542034,-0.2715130110742558
CU:1h:1:-1:2901:2907:1,CU,2,31142.0,2026-06-02 21:10:00,106950.0,106980.0,106850.0,106950.0,5.0,True,-0.3393912638428197,-0.1357565055371279,-1.0181737915284592,-0.3393912638428197
CU:1h:1:-1:2901:2907:1,CU,3,31143.0,2026-06-02 21:15:00,106950.0,107120.0,106940.0,107030.0,5.0,True,-0.3393912638428197,0.8145390332227673,-0.40726951661138366,0.20363475830569183
CU:1h:1:-1:2901:2907:1,CU,4,31144.0,2026-06-02 21:20:00,107020.0,107200.0,106960.0,107140.0,5.0,True,0.1357565055371279,1.3575650553712788,-0.2715130110742558,0.9502955387598951
CU:1h:1:-1:2901:2907:1,CU,5,31145.0,2026-06-02 21:25:00,107140.0,107270.0,107130.0,107250.0,5.0,True,0.9502955387598951,1.8327128247512265,0.8824172859913313,1.6969563192140986
CU:1h:1:-1:2901:2907:1,CU,6,31146.0,2026-06-02 21:30:00,107250.0,107360.0,107130.0,107160.0,5.0,True,1.6969563192140986,2.4436170996683018,0.8824172859913313,1.0860520442970232
CU:1h:1:-1:2901:2907:1,CU,7,31147.0,2026-06-02 21:35:00,107150.0,107240.0,107150.0,107190.0,5.0,True,1.0181737915284592,1.6290780664455347,1.0181737915284592,1.2896868026027148
CU:1h:1:-1:2901:2907:1,CU,8,31148.0,2026-06-02 21:40:00,107190.0,107330.0,107140.0,107240.0,5.0,True,1.2896868026027148,2.23998234136261,0.9502955387598951,1.6290780664455347
CU:1h:1:-1:2901:2907:1,CU,9,31149.0,2026-06-02 21:45:00,107230.0,107300.0,107190.0,107230.0,5.0,True,1.5611998136769707,2.0363475830569184,1.2896868026027148,1.5611998136769707
CU:1h:1:-1:2901:2907:1,CU,10,31150.0,2026-06-02 21:50:00,107230.0,107320.0,107220.0,107260.0,5.0,True,1.5611998136769707,2.1721040885940464,1.4933215609084067,1.7648345719826626
CU:1h:1:-1:2901:2907:1,CU,11,31151.0,2026-06-02 21:55:00,107240.0,107250.0,107140.0,107150.0,5.0,True,1.6290780664455347,1.6969563192140986,0.9502955387598951,1.0181737915284592
CU:1h:1:-1:2901:2907:1,CU,12,31152.0,2026-06-02 22:00:00,107150.0,107210.0,107040.0,107180.0,5.0,True,1.0181737915284592,1.4254433081398428,0.2715130110742558,1.2218085498341509
CU:1h:1:-1:2901:2907:1,CU,13,31153.0,2026-06-02 22:05:00,107180.0,107260.0,107140.0,107170.0,5.0,True,1.2218085498341509,1.7648345719826626,0.9502955387598951,1.153930297065587
CU:1h:1:-1:2901:2907:1,CU,14,31154.0,2026-06-02 22:10:00,107160.0,107420.0,107120.0,107370.0,5.0,True,1.0860520442970232,2.8508866162796855,0.8145390332227673,2.511495352436866
CU:1h:1:-1:2901:2907:1,CU,15,31155.0,2026-06-02 22:15:00,107380.0,107390.0,107130.0,107230.0,5.0,True,2.5793736052054297,2.647251857973994,0.8824172859913313,1.5611998136769707
CU:1h:1:-1:2901:2907:1,CU,16,31156.0,2026-06-02 22:20:00,107230.0,107300.0,107200.0,107260.0,5.0,True,1.5611998136769707,2.0363475830569184,1.3575650553712788,1.7648345719826626
CU:1h:1:-1:2901:2907:1,CU,17,31157.0,2026-06-02 22:25:00,107260.0,107280.0,107100.0,107140.0,5.0,True,1.7648345719826626,1.9005910775197903,0.6787825276856394,0.9502955387598951
CU:1h:1:-1:2901:2907:1,CU,18,31158.0,2026-06-02 22:30:00,107140.0,107170.0,107060.0,107120.0,5.0,True,0.9502955387598951,1.153930297065587,0.40726951661138366,0.8145390332227673
CU:1h:1:-1:2901:2907:1,CU,19,31159.0,2026-06-02 22:35:00,107110.0,107180.0,107110.0,107140.0,5.0,True,0.7466607804542034,1.2218085498341509,0.7466607804542034,0.9502955387598951
CU:1h:1:-1:2901:2907:1,CU,20,31160.0,2026-06-02 22:40:00,107140.0,107210.0,107130.0,107140.0,5.0,True,0.9502955387598951,1.4254433081398428,0.8824172859913313,0.9502955387598951
CU:1h:1:-1:2901:2907:1,CU,21,31161.0,2026-06-02 22:45:00,107140.0,107160.0,107050.0,107060.0,5.0,True,0.9502955387598951,1.0860520442970232,0.3393912638428197,0.40726951661138366
CU:1h:1:-1:2901:2907:1,CU,22,31162.0,2026-06-02 22:50:00,107060.0,107100.0,107010.0,107050.0,5.0,True,0.40726951661138366,0.6787825276856394,0.06787825276856395,0.3393912638428197
CU:1h:1:-1:2901:2907:1,CU,23,31163.0,2026-06-02 22:55:00,107050.0,107100.0,106970.0,106980.0,5.0,True,0.3393912638428197,0.6787825276856394,-0.20363475830569183,-0.1357565055371279
CU:1h:1:-1:2901:2907:1,CU,24,31164.0,2026-06-02 23:00:00,107000.0,107050.0,106910.0,106970.0,5.0,True,0.0,0.3393912638428197,-0.6109042749170754,-0.20363475830569183
CU:1h:1:-1:2925:2935:1,CU,1,30313.0,2026-05-20 21:50:00,104520.0,104550.0,104440.0,104480.0,0.0,False,0.0,0.17793815359590237,-0.4745017429224063,-0.23725087146120316
CU:1h:1:-1:2925:2935:1,CU,2,30314.0,2026-05-20 21:55:00,104470.0,104480.0,104380.0,104410.0,5.0,True,-0.29656358932650395,-0.23725087146120316,-0.8303780501142111,-0.6524398965183087
CU:1h:1:-1:2925:2935:1,CU,3,30315.0,2026-05-20 22:00:00,104420.0,104550.0,104400.0,104530.0,5.0,True,-0.5931271786530079,0.17793815359590237,-0.7117526143836095,0.05931271786530079
CU:1h:1:-1:2925:2935:1,CU,4,30316.0,2026-05-20 22:05:00,104510.0,104550.0,104430.0,104430.0,5.0,True,-0.05931271786530079,0.17793815359590237,-0.5338144607877071,-0.5338144607877071
CU:1h:1:-1:2925:2935:1,CU,5,30317.0,2026-05-20 22:10:00,104420.0,104450.0,104260.0,104380.0,5.0,True,-0.5931271786530079,-0.41518902505710553,-1.5421306644978205,-0.8303780501142111
CU:1h:1:-1:2925:2935:1,CU,6,30318.0,2026-05-20 22:15:00,104400.0,104660.0,104400.0,104590.0,5.0,True,-0.7117526143836095,0.8303780501142111,-0.7117526143836095,0.41518902505710553
CU:1h:1:-1:2925:2935:1,CU,7,30319.0,2026-05-20 22:20:00,104580.0,104740.0,104530.0,104590.0,5.0,True,0.35587630719180474,1.3048797930366174,0.05931271786530079,0.41518902505710553
CU:1h:1:-1:2925:2935:1,CU,8,30320.0,2026-05-20 22:25:00,104600.0,104660.0,104550.0,104620.0,5.0,True,0.4745017429224063,0.8303780501142111,0.17793815359590237,0.5931271786530079
CU:1h:1:-1:2925:2935:1,CU,9,30321.0,2026-05-20 22:30:00,104630.0,104850.0,104630.0,104790.0,5.0,True,0.6524398965183087,1.957319689554926,0.6524398965183087,1.6014433823631213
CU:1h:1:-1:2925:2935:1,CU,10,30322.0,2026-05-20 22:35:00,104800.0,104810.0,104610.0,104730.0,5.0,True,1.6607561002284221,1.720068818093723,0.5338144607877071,1.2455670751713166
CU:1h:1:-1:2925:2935:1,CU,11,30323.0,2026-05-20 22:40:00,104750.0,104820.0,104700.0,104820.0,5.0,True,1.3641925109019182,1.7793815359590237,1.0676289215754142,1.7793815359590237
CU:1h:1:-1:2925:2935:1,CU,12,30324.0,2026-05-20 22:45:00,104820.0,104880.0,104740.0,104770.0,5.0,True,1.7793815359590237,2.1352578431508284,1.3048797930366174,1.4828179466325198
CU:1h:1:-1:2925:2935:1,CU,13,30325.0,2026-05-20 22:50:00,104770.0,104900.0,104760.0,104900.0,5.0,True,1.4828179466325198,2.25388327888143,1.423505228767219,2.25388327888143
CU:1h:1:-1:2925:2935:1,CU,14,30326.0,2026-05-20 22:55:00,104890.0,104910.0,104810.0,104820.0,5.0,True,2.1945705610161292,2.313195996746731,1.720068818093723,1.7793815359590237
CU:1h:1:-1:2925:2935:1,CU,15,30327.0,2026-05-20 23:00:00,104810.0,105030.0,104810.0,104840.0,5.0,True,1.720068818093723,3.0249486111303403,1.720068818093723,1.8980069716896253
CU:1h:1:-1:2925:2935:1,CU,16,30328.0,2026-05-20 23:05:00,104840.0,104860.0,104790.0,104850.0,5.0,True,1.8980069716896253,2.016632407420227,1.6014433823631213,1.957319689554926
CU:1h:1:-1:2925:2935:1,CU,17,30329.0,2026-05-20 23:10:00,104850.0,104910.0,104810.0,104860.0,5.0,True,1.957319689554926,2.313195996746731,1.720068818093723,2.016632407420227
CU:1h:1:-1:2925:2935:1,CU,18,30330.0,2026-05-20 23:15:00,104870.0,105190.0,104860.0,105060.0,5.0,True,2.0759451252855277,3.973952096975153,2.016632407420227,3.2028867647262427
CU:1h:1:-1:2925:2935:1,CU,19,30331.0,2026-05-20 23:20:00,105060.0,105150.0,105010.0,105020.0,5.0,True,3.2028867647262427,3.73670122551395,2.9063231753997387,2.9656358932650395
CU:1h:1:-1:2925:2935:1,CU,20,30332.0,2026-05-20 23:25:00,105000.0,105010.0,104880.0,104940.0,5.0,True,2.847010457534438,2.9063231753997387,2.1352578431508284,2.491134150342633
CU:1h:1:-1:2925:2935:1,CU,21,30333.0,2026-05-20 23:30:00,104930.0,105060.0,104930.0,105020.0,5.0,True,2.4318214324773324,3.2028867647262427,2.4318214324773324,2.9656358932650395
CU:1h:1:-1:2925:2935:1,CU,22,30334.0,2026-05-20 23:35:00,105030.0,105090.0,105000.0,105030.0,5.0,True,3.0249486111303403,3.380824918322145,2.847010457534438,3.0249486111303403
CU:1h:1:-1:2925:2935:1,CU,23,30335.0,2026-05-20 23:40:00,105020.0,105070.0,105000.0,105060.0,5.0,True,2.9656358932650395,3.2621994825915435,2.847010457534438,3.2028867647262427
CU:1h:1:-1:2925:2935:1,CU,24,30336.0,2026-05-20 23:45:00,105080.0,105130.0,105040.0,105050.0,5.0,True,3.3215122004568443,3.618075789783348,3.084261328995641,3.143574046860942
CU:1h:1:-1:2925:2935:2,CU,1,30316.0,2026-05-20 22:05:00,104510.0,104550.0,104430.0,104430.0,0.0,False,0.0,0.25139739115954995,-0.5027947823190999,-0.5027947823190999
CU:1h:1:-1:2925:2935:2,CU,2,30317.0,2026-05-20 22:10:00,104420.0,104450.0,104260.0,104380.0,5.0,True,-0.5656441301089874,-0.37709608673932493,-1.5712336947471872,-0.8170415212685374
CU:1h:1:-1:2925:2935:2,CU,3,30318.0,2026-05-20 22:15:00,104400.0,104660.0,104400.0,104590.0,5.0,True,-0.6913428256887624,0.9427402168483123,-0.6913428256887624,0.5027947823190999
CU:1h:1:-1:2925:2935:2,CU,4,30319.0,2026-05-20 22:20:00,104580.0,104740.0,104530.0,104590.0,5.0,True,0.4399454345292124,1.4455349991674122,0.12569869557977498,0.5027947823190999
CU:1h:1:-1:2925:2935:2,CU,5,30320.0,2026-05-20 22:25:00,104600.0,104660.0,104550.0,104620.0,5.0,True,0.5656441301089874,0.9427402168483123,0.25139739115954995,0.6913428256887624
CU:1h:1:-1:2925:2935:2,CU,6,30321.0,2026-05-20 22:30:00,104630.0,104850.0,104630.0,104790.0,5.0,True,0.7541921734786499,2.1368778248561746,0.7541921734786499,1.7597817381168497
CU:1h:1:-1:2925:2935:2,CU,7,30322.0,2026-05-20 22:35:00,104800.0,104810.0,104610.0,104730.0,5.0,True,1.8226310859067372,1.8854804336966247,0.6284934778988749,1.3826856513775247
CU:1h:1:-1:2925:2935:2,CU,8,30323.0,2026-05-20 22:40:00,104750.0,104820.0,104700.0,104820.0,5.0,True,1.5083843469572997,1.9483297814865121,1.1941376080078623,1.9483297814865121
CU:1h:1:-1:2925:2935:2,CU,9,30324.0,2026-05-20 22:45:00,104820.0,104880.0,104740.0,104770.0,5.0,True,1.9483297814865121,2.325425868225837,1.4455349991674122,1.6340830425370747
CU:1h:1:-1:2925:2935:2,CU,10,30325.0,2026-05-20 22:50:00,104770.0,104900.0,104760.0,104900.0,5.0,True,1.6340830425370747,2.451124563805612,1.5712336947471872,2.451124563805612
CU:1h:1:-1:2925:2935:2,CU,11,30326.0,2026-05-20 22:55:00,104890.0,104910.0,104810.0,104820.0,5.0,True,2.3882752160157246,2.5139739115954995,1.8854804336966247,1.9483297814865121
CU:1h:1:-1:2925:2935:2,CU,12,30327.0,2026-05-20 23:00:00,104810.0,105030.0,104810.0,104840.0,5.0,True,1.8854804336966247,3.2681660850741494,1.8854804336966247,2.074028477066287
CU:1h:1:-1:2925:2935:2,CU,13,30328.0,2026-05-20 23:05:00,104840.0,104860.0,104790.0,104850.0,5.0,True,2.074028477066287,2.199727172646062,1.7597817381168497,2.1368778248561746
CU:1h:1:-1:2925:2935:2,CU,14,30329.0,2026-05-20 23:10:00,104850.0,104910.0,104810.0,104860.0,5.0,True,2.1368778248561746,2.5139739115954995,1.8854804336966247,2.199727172646062
CU:1h:1:-1:2925:2935:2,CU,15,30330.0,2026-05-20 23:15:00,104870.0,105190.0,104860.0,105060.0,5.0,True,2.2625765204359496,4.273755649712349,2.199727172646062,3.456714128443812
CU:1h:1:-1:2925:2935:2,CU,16,30331.0,2026-05-20 23:20:00,105060.0,105150.0,105010.0,105020.0,5.0,True,3.456714128443812,4.022358258552799,3.1424673894943744,3.205316737284262
CU:1h:1:-1:2925:2935:2,CU,17,30332.0,2026-05-20 23:25:00,105000.0,105010.0,104880.0,104940.0,5.0,True,3.079618041704487,3.1424673894943744,2.325425868225837,2.702521954965162
CU:1h:1:-1:2925:2935:2,CU,18,30333.0,2026-05-20 23:30:00,104930.0,105060.0,104930.0,105020.0,5.0,True,2.6396726071752745,3.456714128443812,2.6396726071752745,3.205316737284262
CU:1h:1:-1:2925:2935:2,CU,19,30334.0,2026-05-20 23:35:00,105030.0,105090.0,105000.0,105030.0,5.0,True,3.2681660850741494,3.6452621718134743,3.079618041704487,3.2681660850741494
CU:1h:1:-1:2925:2935:2,CU,20,30335.0,2026-05-20 23:40:00,105020.0,105070.0,105000.0,105060.0,5.0,True,3.205316737284262,3.5195634762336994,3.079618041704487,3.456714128443812
CU:1h:1:-1:2925:2935:2,CU,21,30336.0,2026-05-20 23:45:00,105080.0,105130.0,105040.0,105050.0,5.0,True,3.582412824023587,3.8966595629730243,3.331015432864037,3.3938647806539244
CU:1h:1:-1:2925:2935:2,CU,22,30337.0,2026-05-20 23:50:00,105080.0,105120.0,105000.0,105030.0,5.0,True,3.582412824023587,3.833810215183137,3.079618041704487,3.2681660850741494
CU:1h:1:-1:2925:2935:2,CU,23,30338.0,2026-05-20 23:55:00,105020.0,105050.0,104930.0,104970.0,5.0,True,3.205316737284262,3.3938647806539244,2.6396726071752745,2.8910699983348245
CU:1h:1:-1:2925:2935:2,CU,24,30339.0,2026-05-21 00:00:00,104980.0,105040.0,104960.0,105020.0,5.0,True,2.953919346124712,3.331015432864037,2.828220650544937,3.205316737284262
CU:1h:1:-1:2925:2935:3,CU,1,30319.0,2026-05-20 22:20:00,104580.0,104740.0,104530.0,104590.0,0.0,False,0.0,0.9558767480080982,-0.29871148375253065,0.05974229675050614
CU:1h:1:-1:2925:2935:3,CU,2,30320.0,2026-05-20 22:25:00,104600.0,104660.0,104550.0,104620.0,5.0,True,0.11948459350101227,0.4779383740040491,-0.1792268902515184,0.23896918700202455
CU:1h:1:-1:2925:2935:3,CU,3,30321.0,2026-05-20 22:30:00,104630.0,104850.0,104630.0,104790.0,5.0,True,0.29871148375253065,1.6130420122636655,0.29871148375253065,1.2545882317606287
CU:1h:1:-1:2925:2935:3,CU,4,30322.0,2026-05-20 22:35:00,104800.0,104810.0,104610.0,104730.0,5.0,True,1.3143305285111349,1.374072825261641,0.1792268902515184,0.896134451257592
CU:1h:1:-1:2925:2935:3,CU,5,30323.0,2026-05-20 22:40:00,104750.0,104820.0,104700.0,104820.0,5.0,True,1.0156190447586042,1.4338151220121471,0.7169075610060736,1.4338151220121471
CU:1h:1:-1:2925:2935:3,CU,6,30324.0,2026-05-20 22:45:00,104820.0,104880.0,104740.0,104770.0,5.0,True,1.4338151220121471,1.792268902515184,0.9558767480080982,1.1351036382596165
CU:1h:1:-1:2925:2935:3,CU,7,30325.0,2026-05-20 22:50:00,104770.0,104900.0,104760.0,104900.0,5.0,True,1.1351036382596165,1.9117534960161964,1.0753613415091103,1.9117534960161964
CU:1h:1:-1:2925:2935:3,CU,8,30326.0,2026-05-20 22:55:00,104890.0,104910.0,104810.0,104820.0,5.0,True,1.8520111992656902,1.9714957927667025,1.374072825261641,1.4338151220121471
CU:1h:1:-1:2925:2935:3,CU,9,30327.0,2026-05-20 23:00:00,104810.0,105030.0,104810.0,104840.0,5.0,True,1.374072825261641,2.688403353772776,1.374072825261641,1.5532997155131594
CU:1h:1:-1:2925:2935:3,CU,10,30328.0,2026-05-20 23:05:00,104840.0,104860.0,104790.0,104850.0,5.0,True,1.5532997155131594,1.6727843090141716,1.2545882317606287,1.6130420122636655
CU:1h:1:-1:2925:2935:3,CU,11,30329.0,2026-05-20 23:10:00,104850.0,104910.0,104810.0,104860.0,5.0,True,1.6130420122636655,1.9714957927667025,1.374072825261641,1.6727843090141716
CU:1h:1:-1:2925:2935:3,CU,12,30330.0,2026-05-20 23:15:00,104870.0,105190.0,104860.0,105060.0,5.0,True,1.7325266057646778,3.644280101780874,1.6727843090141716,2.8676302440242942
CU:1h:1:-1:2925:2935:3,CU,13,30331.0,2026-05-20 23:20:00,105060.0,105150.0,105010.0,105020.0,5.0,True,2.8676302440242942,3.4053109147788496,2.568918760271764,2.6286610570222697
CU:1h:1:-1:2925:2935:3,CU,14,30332.0,2026-05-20 23:25:00,105000.0,105010.0,104880.0,104940.0,5.0,True,2.5091764635212574,2.568918760271764,1.792268902515184,2.1507226830182207
