candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:15m:1:1:6780:6782:4,CU,11,20412.0,2025-12-03 09:30:00,88920.0,88980.0,88910.0,88960.0,5.0,True,2.4642493528138445,2.9570992233766136,2.3821077077200496,2.792815933189024
CU:15m:1:1:6780:6782:4,CU,12,20413.0,2025-12-03 09:35:00,88950.0,88980.0,88830.0,88840.0,5.0,True,2.710674288095229,2.9570992233766136,1.7249745469696913,1.8071161920634862
CU:15m:1:1:6780:6782:4,CU,13,20414.0,2025-12-03 09:40:00,88860.0,88910.0,88810.0,88900.0,5.0,True,1.9713994822510756,2.3821077077200496,1.5606912567821016,2.299966062626255
CU:15m:1:1:6780:6782:4,CU,14,20415.0,2025-12-03 09:45:00,88920.0,88940.0,88830.0,88880.0,5.0,True,2.4642493528138445,2.628532643001434,1.7249745469696913,2.1356827724386656
CU:15m:1:1:6780:6782:4,CU,15,20416.0,2025-12-03 09:50:00,88880.0,88920.0,88860.0,88910.0,5.0,True,2.1356827724386656,2.4642493528138445,1.9713994822510756,2.3821077077200496
CU:15m:1:1:6780:6782:4,CU,16,20417.0,2025-12-03 09:55:00,88920.0,88940.0,88880.0,88880.0,5.0,True,2.4642493528138445,2.628532643001434,2.1356827724386656,2.1356827724386656
CU:15m:1:1:6780:6782:4,CU,17,20418.0,2025-12-03 10:00:00,88890.0,89040.0,88890.0,89030.0,5.0,True,2.21782441753246,3.4499490939393826,2.21782441753246,3.367807448845588
CU:15m:1:1:6780:6782:4,CU,18,20419.0,2025-12-03 10:05:00,89010.0,89050.0,88990.0,89010.0,5.0,True,3.203524158657998,3.5320907390331775,3.0392408684704084,3.203524158657998
CU:15m:1:1:6780:6782:4,CU,19,20420.0,2025-12-03 10:10:00,89010.0,89020.0,88910.0,89000.0,5.0,True,3.203524158657998,3.285665803751793,2.3821077077200496,3.1213825135642033
CU:15m:1:1:6780:6782:4,CU,20,20421.0,2025-12-03 10:30:00,88990.0,89010.0,88860.0,88900.0,20.0,False,3.0392408684704084,3.203524158657998,1.9713994822510756,2.299966062626255
CU:15m:1:1:6780:6782:4,CU,21,20422.0,2025-12-03 10:35:00,88900.0,88910.0,88710.0,88840.0,5.0,True,2.299966062626255,2.3821077077200496,0.7392748058441534,1.8071161920634862
CU:15m:1:1:6780:6782:4,CU,22,20423.0,2025-12-03 10:40:00,88830.0,88860.0,88780.0,88850.0,5.0,True,1.7249745469696913,1.9713994822510756,1.314266321500717,1.8892578371572808
CU:15m:1:1:6780:6782:4,CU,23,20424.0,2025-12-03 10:45:00,88860.0,89000.0,88860.0,88980.0,5.0,True,1.9713994822510756,3.1213825135642033,1.9713994822510756,2.9570992233766136
CU:15m:1:1:6780:6782:4,CU,24,20425.0,2025-12-03 10:50:00,88990.0,89070.0,88980.0,89020.0,5.0,True,3.0392408684704084,3.6963740292207667,2.9570992233766136,3.285665803751793
CU:15m:1:1:6822:6828:1,CU,1,20499.0,2025-12-04 09:00:00,90630.0,90930.0,90630.0,90910.0,480.0,False,0.0,2.0718390228599706,0.0,1.9337164213359723
CU:15m:1:1:6822:6828:1,CU,2,20500.0,2025-12-04 09:05:00,90900.0,90940.0,90780.0,90790.0,5.0,True,1.8646551205739734,2.1409003236219695,1.0359195114299853,1.1049808121919842
CU:15m:1:1:6822:6828:1,CU,3,20501.0,2025-12-04 09:10:00,90800.0,90820.0,90710.0,90750.0,5.0,True,1.1740421129539833,1.3121647144779813,0.5524904060959921,0.8287356091439881
CU:15m:1:1:6822:6828:1,CU,4,20502.0,2025-12-04 09:15:00,90750.0,90800.0,90710.0,90790.0,5.0,True,0.8287356091439881,1.1740421129539833,0.5524904060959921,1.1049808121919842
CU:15m:1:1:6822:6828:1,CU,5,20503.0,2025-12-04 09:20:00,90790.0,90880.0,90710.0,90880.0,5.0,True,1.1049808121919842,1.7265325190499754,0.5524904060959921,1.7265325190499754
CU:15m:1:1:6822:6828:1,CU,6,20504.0,2025-12-04 09:25:00,90880.0,90950.0,90840.0,90940.0,5.0,True,1.7265325190499754,2.2099616243839684,1.4502873160019794,2.1409003236219695
CU:15m:1:1:6822:6828:1,CU,7,20505.0,2025-12-04 09:30:00,90940.0,90950.0,90860.0,90900.0,5.0,True,2.1409003236219695,2.2099616243839684,1.5884099175259774,1.8646551205739734
CU:15m:1:1:6822:6828:1,CU,8,20506.0,2025-12-04 09:35:00,90910.0,90980.0,90890.0,90980.0,5.0,True,1.9337164213359723,2.4171455266699655,1.7955938198119743,2.4171455266699655
CU:15m:1:1:6822:6828:1,CU,9,20507.0,2025-12-04 09:40:00,90980.0,91170.0,90950.0,91160.0,5.0,True,2.4171455266699655,3.729310241147947,2.2099616243839684,3.660248940385948
CU:15m:1:1:6822:6828:1,CU,10,20508.0,2025-12-04 09:45:00,91150.0,91170.0,91070.0,91070.0,5.0,True,3.5911876396239486,3.729310241147947,3.0386972335279565,3.0386972335279565
CU:15m:1:1:6822:6828:1,CU,11,20509.0,2025-12-04 09:50:00,91070.0,91400.0,91070.0,91290.0,5.0,True,3.0386972335279565,5.317720158673924,3.0386972335279565,4.5580458502919345
CU:15m:1:1:6822:6828:1,CU,12,20510.0,2025-12-04 09:55:00,91300.0,91380.0,91250.0,91260.0,5.0,True,4.627107151053934,5.179597557149926,4.281800647243939,4.350861948005938
CU:15m:1:1:6822:6828:1,CU,13,20511.0,2025-12-04 10:00:00,91260.0,91300.0,91010.0,91140.0,5.0,True,4.350861948005938,4.627107151053934,2.6243294289559627,3.5221263388619497
CU:15m:1:1:6822:6828:1,CU,14,20512.0,2025-12-04 10:05:00,91160.0,91160.0,90960.0,91100.0,5.0,True,3.660248940385948,3.660248940385948,2.2790229251459673,3.2458811358139537
CU:15m:1:1:6822:6828:1,CU,15,20513.0,2025-12-04 10:10:00,91120.0,91270.0,91060.0,91100.0,5.0,True,3.3840037373379515,4.419923248767937,2.9696359327659576,3.2458811358139537
CU:15m:1:1:6822:6828:1,CU,16,20514.0,2025-12-04 10:30:00,91150.0,91380.0,91150.0,91160.0,20.0,False,3.5911876396239486,5.179597557149926,3.5911876396239486,3.660248940385948
CU:15m:1:1:6822:6828:1,CU,17,20515.0,2025-12-04 10:35:00,91150.0,91220.0,91120.0,91150.0,5.0,True,3.5911876396239486,4.074616744957942,3.3840037373379515,3.5911876396239486
CU:15m:1:1:6822:6828:1,CU,18,20516.0,2025-12-04 10:40:00,91160.0,91280.0,91110.0,91270.0,5.0,True,3.660248940385948,4.488984549529936,3.3149424365759526,4.419923248767937
CU:15m:1:1:6822:6828:1,CU,19,20517.0,2025-12-04 10:45:00,91270.0,91280.0,91190.0,91200.0,5.0,True,4.419923248767937,4.488984549529936,3.8674328426719446,3.936494143433944
CU:15m:1:1:6822:6828:1,CU,20,20518.0,2025-12-04 10:50:00,91200.0,91240.0,91150.0,91170.0,5.0,True,3.936494143433944,4.21273934648194,3.5911876396239486,3.729310241147947
CU:15m:1:1:6822:6828:1,CU,21,20519.0,2025-12-04 10:55:00,91180.0,91190.0,90900.0,90930.0,5.0,True,3.7983715419099457,3.8674328426719446,1.8646551205739734,2.0718390228599706
CU:15m:1:1:6822:6828:1,CU,22,20520.0,2025-12-04 11:00:00,90930.0,90970.0,90840.0,90950.0,5.0,True,2.0718390228599706,2.3480842259079666,1.4502873160019794,2.2099616243839684
CU:15m:1:1:6822:6828:1,CU,23,20521.0,2025-12-04 11:05:00,90940.0,90970.0,90860.0,90940.0,5.0,True,2.1409003236219695,2.3480842259079666,1.5884099175259774,2.1409003236219695
CU:15m:1:1:6822:6828:1,CU,24,20522.0,2025-12-04 11:10:00,90930.0,91070.0,90890.0,91020.0,5.0,True,2.0718390228599706,3.0386972335279565,1.7955938198119743,2.6933907297179616
CU:15m:1:1:6822:6828:2,CU,1,20532.0,2025-12-04 14:00:00,90830.0,91080.0,90820.0,91030.0,0.0,False,0.0,1.3566264375811101,-0.0542650575032444,1.0853011500648881
CU:15m:1:1:6822:6828:2,CU,2,20533.0,2025-12-04 14:05:00,91030.0,91100.0,90870.0,90950.0,5.0,True,1.0853011500648881,1.465156552587599,0.2170602300129776,0.6511806900389329
CU:15m:1:1:6822:6828:2,CU,3,20534.0,2025-12-04 14:10:00,90940.0,91040.0,90790.0,90800.0,5.0,True,0.5969156325356885,1.1395662075681325,-0.2170602300129776,-0.16279517250973322
CU:15m:1:1:6822:6828:2,CU,4,20535.0,2025-12-04 14:15:00,90800.0,90900.0,90730.0,90890.0,5.0,True,-0.16279517250973322,0.3798554025227108,-0.5426505750324441,0.32559034501946643
CU:15m:1:1:6822:6828:2,CU,5,20536.0,2025-12-04 14:20:00,90870.0,90880.0,90680.0,90750.0,5.0,True,0.2170602300129776,0.27132528751622204,-0.813975862548666,-0.4341204600259552
CU:15m:1:1:6822:6828:2,CU,6,20537.0,2025-12-04 14:25:00,90750.0,90780.0,90680.0,90720.0,5.0,True,-0.4341204600259552,-0.27132528751622204,-0.813975862548666,-0.5969156325356885
CU:15m:1:1:6822:6828:2,CU,7,20538.0,2025-12-04 14:30:00,90720.0,90990.0,90700.0,90980.0,5.0,True,-0.5969156325356885,0.8682409200519104,-0.7054457475421773,0.813975862548666
CU:15m:1:1:6822:6828:2,CU,8,20539.0,2025-12-04 14:35:00,90970.0,91070.0,90950.0,91010.0,5.0,True,0.7597108050454217,1.3023613800778657,0.6511806900389329,0.9767710350583992
CU:15m:1:1:6822:6828:2,CU,9,20540.0,2025-12-04 14:40:00,91010.0,91050.0,90970.0,91030.0,5.0,True,0.9767710350583992,1.193831265071377,0.7597108050454217,1.0853011500648881
CU:15m:1:1:6822:6828:2,CU,10,20541.0,2025-12-04 14:45:00,91020.0,91110.0,91020.0,91040.0,5.0,True,1.0310360925616437,1.5194216100908433,1.0310360925616437,1.1395662075681325
CU:15m:1:1:6822:6828:2,CU,11,20542.0,2025-12-04 14:50:00,91040.0,91130.0,91030.0,91100.0,5.0,True,1.1395662075681325,1.627951725097332,1.0853011500648881,1.465156552587599
CU:15m:1:1:6822:6828:2,CU,12,20543.0,2025-12-04 14:55:00,91090.0,91120.0,90930.0,90980.0,5.0,True,1.4108914950843545,1.5736866675940877,0.5426505750324441,0.813975862548666
CU:15m:1:1:6822:6828:2,CU,13,20544.0,2025-12-04 21:00:00,90600.0,90830.0,90600.0,90830.0,365.0,False,-1.2480963225746213,0.0,-1.2480963225746213,0.0
CU:15m:1:1:6822:6828:2,CU,14,20545.0,2025-12-04 21:05:00,90830.0,90830.0,90610.0,90640.0,5.0,True,0.0,0.0,-1.193831265071377,-1.0310360925616437
CU:15m:1:1:6822:6828:2,CU,15,20546.0,2025-12-04 21:10:00,90640.0,90640.0,90400.0,90490.0,5.0,True,-1.0310360925616437,-1.0310360925616437,-2.3333974726395095,-1.8450119551103097
CU:15m:1:1:6822:6828:2,CU,16,20547.0,2025-12-04 21:15:00,90490.0,90670.0,90480.0,90660.0,5.0,True,-1.8450119551103097,-0.8682409200519104,-1.899277012613554,-0.9225059775551548
CU:15m:1:1:6822:6828:2,CU,17,20548.0,2025-12-04 21:20:00,90680.0,90740.0,90640.0,90680.0,5.0,True,-0.813975862548666,-0.4883855175291996,-1.0310360925616437,-0.813975862548666
CU:15m:1:1:6822:6828:2,CU,18,20549.0,2025-12-04 21:25:00,90680.0,90720.0,90610.0,90700.0,5.0,True,-0.813975862548666,-0.5969156325356885,-1.193831265071377,-0.7054457475421773
CU:15m:1:1:6822:6828:2,CU,19,20550.0,2025-12-04 21:30:00,90690.0,90760.0,90610.0,90700.0,5.0,True,-0.7597108050454217,-0.3798554025227108,-1.193831265071377,-0.7054457475421773
CU:15m:1:1:6822:6828:2,CU,20,20551.0,2025-12-04 21:35:00,90690.0,90690.0,90560.0,90590.0,5.0,True,-0.7597108050454217,-0.7597108050454217,-1.465156552587599,-1.3023613800778657
CU:15m:1:1:6822:6828:2,CU,21,20552.0,2025-12-04 21:40:00,90590.0,90680.0,90500.0,90560.0,5.0,True,-1.3023613800778657,-0.813975862548666,-1.7907468976070653,-1.465156552587599
CU:15m:1:1:6822:6828:2,CU,22,20553.0,2025-12-04 21:45:00,90560.0,90730.0,90560.0,90710.0,5.0,True,-1.465156552587599,-0.5426505750324441,-1.465156552587599,-0.6511806900389329
CU:15m:1:1:6822:6828:2,CU,23,20554.0,2025-12-04 21:50:00,90720.0,90800.0,90670.0,90760.0,5.0,True,-0.5969156325356885,-0.16279517250973322,-0.8682409200519104,-0.3798554025227108
CU:15m:1:1:6822:6828:2,CU,24,20555.0,2025-12-04 21:55:00,90780.0,90940.0,90740.0,90880.0,5.0,True,-0.27132528751622204,0.5969156325356885,-0.4883855175291996,0.27132528751622204
CU:15m:1:1:6822:6828:3,CU,1,20545.0,2025-12-04 21:05:00,90830.0,90830.0,90610.0,90640.0,0.0,False,0.0,0.0,-1.176445032538802,-1.0160207099198746
CU:15m:1:1:6822:6828:3,CU,2,20546.0,2025-12-04 21:10:00,90640.0,90640.0,90400.0,90490.0,5.0,True,-1.0160207099198746,-1.0160207099198746,-2.299415290871295,-1.8181423230145124
CU:15m:1:1:6822:6828:3,CU,3,20547.0,2025-12-04 21:15:00,90490.0,90670.0,90480.0,90660.0,5.0,True,-1.8181423230145124,-0.855596387300947,-1.8716170972208215,-0.9090711615072562
CU:15m:1:1:6822:6828:3,CU,4,20548.0,2025-12-04 21:20:00,90680.0,90740.0,90640.0,90680.0,5.0,True,-0.8021216130946378,-0.4812729678567827,-1.0160207099198746,-0.8021216130946378
CU:15m:1:1:6822:6828:3,CU,5,20549.0,2025-12-04 21:25:00,90680.0,90720.0,90610.0,90700.0,5.0,True,-0.8021216130946378,-0.588222516269401,-1.176445032538802,-0.6951720646820194
CU:15m:1:1:6822:6828:3,CU,6,20550.0,2025-12-04 21:30:00,90690.0,90760.0,90610.0,90700.0,5.0,True,-0.7486468388883286,-0.3743234194441643,-1.176445032538802,-0.6951720646820194
CU:15m:1:1:6822:6828:3,CU,7,20551.0,2025-12-04 21:35:00,90690.0,90690.0,90560.0,90590.0,5.0,True,-0.7486468388883286,-0.7486468388883286,-1.443818903570348,-1.2833945809514204
CU:15m:1:1:6822:6828:3,CU,8,20552.0,2025-12-04 21:40:00,90590.0,90680.0,90500.0,90560.0,5.0,True,-1.2833945809514204,-0.8021216130946378,-1.764667548808203,-1.443818903570348
CU:15m:1:1:6822:6828:3,CU,9,20553.0,2025-12-04 21:45:00,90560.0,90730.0,90560.0,90710.0,5.0,True,-1.443818903570348,-0.5347477420630918,-1.443818903570348,-0.6416972904757102
CU:15m:1:1:6822:6828:3,CU,10,20554.0,2025-12-04 21:50:00,90720.0,90800.0,90670.0,90760.0,5.0,True,-0.588222516269401,-0.16042432261892756,-0.855596387300947,-0.3743234194441643
CU:15m:1:1:6822:6828:3,CU,11,20555.0,2025-12-04 21:55:00,90780.0,90940.0,90740.0,90880.0,5.0,True,-0.2673738710315459,0.588222516269401,-0.4812729678567827,0.2673738710315459
CU:15m:1:1:6822:6828:3,CU,12,20556.0,2025-12-04 22:00:00,90900.0,91000.0,90870.0,90960.0,5.0,True,0.3743234194441643,0.9090711615072562,0.21389909682523675,0.6951720646820194
CU:15m:1:1:6822:6828:3,CU,13,20557.0,2025-12-04 22:05:00,90960.0,91050.0,90900.0,91020.0,5.0,True,0.6951720646820194,1.176445032538802,0.3743234194441643,1.0160207099198746
CU:15m:1:1:6822:6828:3,CU,14,20558.0,2025-12-04 22:10:00,91010.0,91020.0,90860.0,90880.0,5.0,True,0.9625459357135654,1.0160207099198746,0.16042432261892756,0.2673738710315459
CU:15m:1:1:6822:6828:3,CU,15,20559.0,2025-12-04 22:15:00,90890.0,90960.0,90800.0,90800.0,5.0,True,0.3208486452378551,0.6951720646820194,-0.16042432261892756,-0.16042432261892756
CU:15m:1:1:6822:6828:3,CU,16,20560.0,2025-12-04 22:20:00,90800.0,90910.0,90770.0,90890.0,5.0,True,-0.16042432261892756,0.4277981936504735,-0.3208486452378551,0.3208486452378551
CU:15m:1:1:6822:6828:3,CU,17,20561.0,2025-12-04 22:25:00,90880.0,90940.0,90830.0,90880.0,5.0,True,0.2673738710315459,0.588222516269401,0.0,0.2673738710315459
CU:15m:1:1:6822:6828:3,CU,18,20562.0,2025-12-04 22:30:00,90890.0,90980.0,90780.0,90920.0,5.0,True,0.3208486452378551,0.8021216130946378,-0.2673738710315459,0.4812729678567827
CU:15m:1:1:6822:6828:3,CU,19,20563.0,2025-12-04 22:35:00,90920.0,90990.0,90780.0,90790.0,5.0,True,0.4812729678567827,0.855596387300947,-0.2673738710315459,-0.21389909682523675
CU:15m:1:1:6822:6828:3,CU,20,20564.0,2025-12-04 22:40:00,90780.0,90830.0,90600.0,90640.0,5.0,True,-0.2673738710315459,0.0,-1.2299198067451114,-1.0160207099198746
CU:15m:1:1:6822:6828:3,CU,21,20565.0,2025-12-04 22:45:00,90640.0,90740.0,90610.0,90690.0,5.0,True,-1.0160207099198746,-0.4812729678567827,-1.176445032538802,-0.7486468388883286
CU:15m:1:1:6822:6828:3,CU,22,20566.0,2025-12-04 22:50:00,90690.0,90710.0,90580.0,90700.0,5.0,True,-0.7486468388883286,-0.6416972904757102,-1.3368693551577295,-0.6951720646820194
CU:15m:1:1:6822:6828:3,CU,23,20567.0,2025-12-04 22:55:00,90700.0,90780.0,90640.0,90650.0,5.0,True,-0.6951720646820194,-0.2673738710315459,-1.0160207099198746,-0.9625459357135654
CU:15m:1:1:6822:6828:3,CU,24,20568.0,2025-12-04 23:00:00,90660.0,90700.0,90610.0,90670.0,5.0,True,-0.9090711615072562,-0.6951720646820194,-1.176445032538802,-0.855596387300947
CU:15m:1:1:6822:6828:4,CU,1,20565.0,2025-12-04 22:45:00,90640.0,90740.0,90610.0,90690.0,0.0,False,0.0,0.5793412298362962,-0.17380236895088888,0.2896706149181481
CU:15m:1:1:6822:6828:4,CU,2,20566.0,2025-12-04 22:50:00,90690.0,90710.0,90580.0,90700.0,5.0,True,0.2896706149181481,0.40553886088540736,-0.34760473790177776,0.34760473790177776
CU:15m:1:1:6822:6828:4,CU,3,20567.0,2025-12-04 22:55:00,90700.0,90780.0,90640.0,90650.0,5.0,True,0.34760473790177776,0.8110777217708147,0.0,0.05793412298362963
CU:15m:1:1:6822:6828:4,CU,4,20568.0,2025-12-04 23:00:00,90660.0,90700.0,90610.0,90670.0,5.0,True,0.11586824596725925,0.34760473790177776,-0.17380236895088888,0.17380236895088888
CU:15m:1:1:6822:6828:4,CU,5,20569.0,2025-12-04 23:05:00,90670.0,90820.0,90650.0,90810.0,5.0,True,0.17380236895088888,1.0428142137053333,0.05793412298362963,0.9848800907217036
CU:15m:1:1:6822:6828:4,CU,6,20570.0,2025-12-04 23:10:00,90820.0,90890.0,90770.0,90860.0,5.0,True,1.0428142137053333,1.4483530745907407,0.7531435987871852,1.2745507056398517
CU:15m:1:1:6822:6828:4,CU,7,20571.0,2025-12-04 23:15:00,90870.0,90930.0,90850.0,90920.0,5.0,True,1.3324848286234814,1.680089566525259,1.216616582656222,1.6221554435416294
CU:15m:1:1:6822:6828:4,CU,8,20572.0,2025-12-04 23:20:00,90910.0,90950.0,90890.0,90900.0,5.0,True,1.5642213205579998,1.7959578124925184,1.4483530745907407,1.5062871975743704
CU:15m:1:1:6822:6828:4,CU,9,20573.0,2025-12-04 23:25:00,90900.0,90950.0,90810.0,90920.0,5.0,True,1.5062871975743704,1.7959578124925184,0.9848800907217036,1.6221554435416294
CU:15m:1:1:6822:6828:4,CU,10,20574.0,2025-12-04 23:30:00,90910.0,90930.0,90860.0,90920.0,5.0,True,1.5642213205579998,1.680089566525259,1.2745507056398517,1.6221554435416294
CU:15m:1:1:6822:6828:4,CU,11,20575.0,2025-12-04 23:35:00,90930.0,91000.0,90920.0,90950.0,5.0,True,1.680089566525259,2.0856284274106667,1.6221554435416294,1.7959578124925184
CU:15m:1:1:6822:6828:4,CU,12,20576.0,2025-12-04 23:40:00,90960.0,90980.0,90910.0,90960.0,5.0,True,1.853891935476148,1.9697601814434071,1.5642213205579998,1.853891935476148
CU:15m:1:1:6822:6828:4,CU,13,20577.0,2025-12-04 23:45:00,90960.0,90970.0,90900.0,90940.0,5.0,True,1.853891935476148,1.9118260584597777,1.5062871975743704,1.7380236895088887
CU:15m:1:1:6822:6828:4,CU,14,20578.0,2025-12-04 23:50:00,90930.0,91050.0,90910.0,91040.0,5.0,True,1.680089566525259,2.3752990423288147,1.5642213205579998,2.317364919345185
CU:15m:1:1:6822:6828:4,CU,15,20579.0,2025-12-04 23:55:00,91030.0,91090.0,90980.0,91030.0,5.0,True,2.2594307963615554,2.607035534263333,1.9697601814434071,2.2594307963615554
CU:15m:1:1:6822:6828:4,CU,16,20580.0,2025-12-05 00:00:00,91040.0,91060.0,90980.0,91000.0,5.0,True,2.317364919345185,2.433233165312444,1.9697601814434071,2.0856284274106667
CU:15m:1:1:6822:6828:4,CU,17,20581.0,2025-12-05 00:05:00,91000.0,91010.0,90920.0,90990.0,5.0,True,2.0856284274106667,2.143562550394296,1.6221554435416294,2.027694304427037
CU:15m:1:1:6822:6828:4,CU,18,20582.0,2025-12-05 00:10:00,90990.0,91000.0,90920.0,90960.0,5.0,True,2.027694304427037,2.0856284274106667,1.6221554435416294,1.853891935476148
CU:15m:1:1:6822:6828:4,CU,19,20583.0,2025-12-05 00:15:00,90960.0,90970.0,90920.0,90950.0,5.0,True,1.853891935476148,1.9118260584597777,1.6221554435416294,1.7959578124925184
CU:15m:1:1:6822:6828:4,CU,20,20584.0,2025-12-05 00:20:00,90940.0,90960.0,90920.0,90930.0,5.0,True,1.7380236895088887,1.853891935476148,1.6221554435416294,1.680089566525259
CU:15m:1:1:6822:6828:4,CU,21,20585.0,2025-12-05 00:25:00,90930.0,90940.0,90860.0,90900.0,5.0,True,1.680089566525259,1.7380236895088887,1.2745507056398517,1.5062871975743704
CU:15m:1:1:6822:6828:4,CU,22,20586.0,2025-12-05 00:30:00,90900.0,90900.0,90810.0,90870.0,5.0,True,1.5062871975743704,1.5062871975743704,0.9848800907217036,1.3324848286234814
CU:15m:1:1:6822:6828:4,CU,23,20587.0,2025-12-05 00:35:00,90860.0,90890.0,90810.0,90850.0,5.0,True,1.2745507056398517,1.4483530745907407,0.9848800907217036,1.216616582656222
