candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:5m:1:-1:22554:22559:1,CU,1,22777.0,2026-01-12 09:05:00,103480.0,103630.0,102850.0,103420.0,0.0,False,0.0,0.4917504546274459,-2.0653519094352726,-0.19670018185097835
CU:5m:1:-1:22554:22559:1,CU,2,22778.0,2026-01-12 09:10:00,103430.0,103540.0,103030.0,103270.0,5.0,True,-0.16391681820914863,0.19670018185097835,-1.4752513638823377,-0.6884506364784242
CU:5m:1:-1:22554:22559:1,CU,3,22779.0,2026-01-12 09:15:00,103270.0,103360.0,102960.0,103180.0,5.0,True,-0.6884506364784242,-0.3934003637019567,-1.7047349093751458,-0.9835009092548918
CU:5m:1:-1:22554:22559:1,CU,4,22780.0,2026-01-12 09:20:00,103170.0,103450.0,103080.0,103450.0,5.0,True,-1.0162842728967214,-0.09835009092548917,-1.311334545673189,-0.09835009092548917
CU:5m:1:-1:22554:22559:1,CU,5,22781.0,2026-01-12 09:25:00,103450.0,103560.0,103260.0,103560.0,5.0,True,-0.09835009092548917,0.2622669091346378,-0.721234000120254,0.2622669091346378
CU:5m:1:-1:22554:22559:1,CU,6,22782.0,2026-01-12 09:30:00,103550.0,103570.0,103160.0,103190.0,5.0,True,0.22948354549280808,0.29505027277646756,-1.0490676365385512,-0.9507175456130621
CU:5m:1:-1:22554:22559:1,CU,7,22783.0,2026-01-12 09:35:00,103180.0,103240.0,102930.0,103210.0,5.0,True,-0.9835009092548918,-0.7868007274039134,-1.803085000300635,-0.8851508183294026
CU:5m:1:-1:22554:22559:1,CU,8,22784.0,2026-01-12 09:40:00,103210.0,103320.0,103040.0,103120.0,5.0,True,-0.8851508183294026,-0.5245338182692756,-1.442468000240508,-1.1802010911058702
CU:5m:1:-1:22554:22559:1,CU,9,22785.0,2026-01-12 09:45:00,103130.0,103450.0,103090.0,103420.0,5.0,True,-1.1474177274640405,-0.09835009092548917,-1.2785511820313593,-0.19670018185097835
CU:5m:1:-1:22554:22559:1,CU,10,22786.0,2026-01-12 09:50:00,103430.0,103810.0,103380.0,103650.0,5.0,True,-0.16391681820914863,1.081851000180381,-0.32783363641829727,0.5573171819111054
CU:5m:1:-1:22554:22559:1,CU,11,22787.0,2026-01-12 09:55:00,103650.0,103650.0,103310.0,103340.0,5.0,True,0.5573171819111054,0.5573171819111054,-0.5573171819111054,-0.45896709098561617
CU:5m:1:-1:22554:22559:1,CU,12,22788.0,2026-01-12 10:00:00,103320.0,103410.0,103020.0,103140.0,5.0,True,-0.5245338182692756,-0.22948354549280808,-1.5080347275241675,-1.1146343638222107
CU:5m:1:-1:22554:22559:1,CU,13,22789.0,2026-01-12 10:05:00,103140.0,103330.0,103110.0,103280.0,5.0,True,-1.1146343638222107,-0.4917504546274459,-1.2129844547476998,-0.6556672728365945
CU:5m:1:-1:22554:22559:1,CU,14,22790.0,2026-01-12 10:10:00,103280.0,103420.0,103230.0,103420.0,5.0,True,-0.6556672728365945,-0.19670018185097835,-0.8195840910457431,-0.19670018185097835
CU:5m:1:-1:22554:22559:1,CU,15,22791.0,2026-01-12 10:30:00,103310.0,103310.0,102960.0,103110.0,20.0,False,-0.5573171819111054,-0.5573171819111054,-1.7047349093751458,-1.2129844547476998
CU:5m:1:-1:22554:22559:1,CU,16,22792.0,2026-01-12 10:35:00,103110.0,103220.0,103020.0,103170.0,5.0,True,-1.2129844547476998,-0.8523674546875729,-1.5080347275241675,-1.0162842728967214
CU:5m:1:-1:22554:22559:1,CU,17,22793.0,2026-01-12 10:40:00,103170.0,103250.0,103110.0,103240.0,5.0,True,-1.0162842728967214,-0.7540173637620837,-1.2129844547476998,-0.7868007274039134
CU:5m:1:-1:22554:22559:1,CU,18,22794.0,2026-01-12 10:45:00,103240.0,103250.0,103030.0,103100.0,5.0,True,-0.7868007274039134,-0.7540173637620837,-1.4752513638823377,-1.2457678183895295
CU:5m:1:-1:22554:22559:1,CU,19,22795.0,2026-01-12 10:50:00,103090.0,103190.0,103040.0,103100.0,5.0,True,-1.2785511820313593,-0.9507175456130621,-1.442468000240508,-1.2457678183895295
CU:5m:1:-1:22554:22559:1,CU,20,22796.0,2026-01-12 10:55:00,103110.0,103200.0,103050.0,103190.0,5.0,True,-1.2129844547476998,-0.9179341819712323,-1.4096846365986782,-0.9507175456130621
CU:5m:1:-1:22554:22559:1,CU,21,22797.0,2026-01-12 11:00:00,103190.0,103230.0,103010.0,103050.0,5.0,True,-0.9507175456130621,-0.8195840910457431,-1.5408180911659972,-1.4096846365986782
CU:5m:1:-1:22554:22559:1,CU,22,22798.0,2026-01-12 11:05:00,103040.0,103210.0,103020.0,103150.0,5.0,True,-1.442468000240508,-0.8851508183294026,-1.5080347275241675,-1.081851000180381
CU:5m:1:-1:22554:22559:1,CU,23,22799.0,2026-01-12 11:10:00,103140.0,103260.0,103130.0,103240.0,5.0,True,-1.1146343638222107,-0.721234000120254,-1.1474177274640405,-0.7868007274039134
CU:5m:1:-1:22554:22559:1,CU,24,22800.0,2026-01-12 11:15:00,103230.0,103460.0,103230.0,103460.0,5.0,True,-0.8195840910457431,-0.06556672728365945,-0.8195840910457431,-0.06556672728365945
CU:5m:1:1:22568:22572:1,CU,1,22575.0,2026-01-07 23:45:00,101730.0,101850.0,101620.0,101750.0,0.0,False,0.0,0.3778356809902379,-0.34634937424105144,0.06297261349837298
CU:5m:1:1:22568:22572:1,CU,2,22576.0,2026-01-07 23:50:00,101740.0,101760.0,101540.0,101600.0,5.0,True,0.03148630674918649,0.09445892024755947,-0.5982398282345434,-0.4093219877394244
CU:5m:1:1:22568:22572:1,CU,3,22577.0,2026-01-07 23:55:00,101580.0,101610.0,101490.0,101530.0,5.0,True,-0.4722946012377974,-0.3778356809902379,-0.7556713619804758,-0.6297261349837299
CU:5m:1:1:22568:22572:1,CU,4,22578.0,2026-01-08 00:00:00,101520.0,101600.0,101400.0,101540.0,5.0,True,-0.6612124417329164,-0.4093219877394244,-1.0390481227231543,-0.5982398282345434
CU:5m:1:1:22568:22572:1,CU,5,22579.0,2026-01-08 00:05:00,101550.0,101670.0,101530.0,101650.0,5.0,True,-0.5667535214853568,-0.18891784049511895,-0.6297261349837299,-0.2518904539934919
CU:5m:1:1:22568:22572:1,CU,6,22580.0,2026-01-08 00:10:00,101640.0,101670.0,101530.0,101580.0,5.0,True,-0.2833767607426784,-0.18891784049511895,-0.6297261349837299,-0.4722946012377974
CU:5m:1:1:22568:22572:1,CU,7,22581.0,2026-01-08 00:15:00,101590.0,101630.0,101530.0,101610.0,5.0,True,-0.4408082944886109,-0.31486306749186493,-0.6297261349837299,-0.3778356809902379
CU:5m:1:1:22568:22572:1,CU,8,22582.0,2026-01-08 00:20:00,101610.0,101820.0,101590.0,101800.0,5.0,True,-0.3778356809902379,0.2833767607426784,-0.4408082944886109,0.22040414724430546
CU:5m:1:1:22568:22572:1,CU,9,22583.0,2026-01-08 00:25:00,101800.0,101920.0,101750.0,101830.0,5.0,True,0.22040414724430546,0.5982398282345434,0.06297261349837298,0.31486306749186493
CU:5m:1:1:22568:22572:1,CU,10,22584.0,2026-01-08 00:30:00,101840.0,101900.0,101800.0,101860.0,5.0,True,0.34634937424105144,0.5352672147361703,0.22040414724430546,0.4093219877394244
CU:5m:1:1:22568:22572:1,CU,11,22585.0,2026-01-08 00:35:00,101860.0,102020.0,101800.0,101990.0,5.0,True,0.4093219877394244,0.9131028957264082,0.22040414724430546,0.8186439754788488
CU:5m:1:1:22568:22572:1,CU,12,22586.0,2026-01-08 00:40:00,102000.0,102130.0,101920.0,102090.0,5.0,True,0.8501302822280353,1.2594522699674597,0.5982398282345434,1.1335070429707137
CU:5m:1:1:22568:22572:1,CU,13,22587.0,2026-01-08 00:45:00,102100.0,102130.0,101940.0,102060.0,5.0,True,1.1649933497199003,1.2594522699674597,0.6612124417329164,1.0390481227231543
CU:5m:1:1:22568:22572:1,CU,14,22588.0,2026-01-08 00:50:00,102060.0,102110.0,101960.0,102110.0,5.0,True,1.0390481227231543,1.1964796564690867,0.7241850552312893,1.1964796564690867
CU:5m:1:1:22568:22572:1,CU,15,22589.0,2026-01-08 00:55:00,102110.0,102120.0,101980.0,102030.0,5.0,True,1.1964796564690867,1.2279659632182731,0.7871576687296623,0.9445892024755947
CU:5m:1:1:22568:22572:1,CU,16,22590.0,2026-01-08 09:00:00,101800.0,101930.0,101520.0,101790.0,485.0,False,0.22040414724430546,0.6297261349837299,-0.6612124417329164,0.18891784049511895
CU:5m:1:1:22568:22572:1,CU,17,22591.0,2026-01-08 09:05:00,101780.0,102320.0,101750.0,102270.0,5.0,True,0.15743153374593247,1.857692098202003,0.06297261349837298,1.7002605644560707
CU:5m:1:1:22568:22572:1,CU,18,22592.0,2026-01-08 09:10:00,102280.0,102300.0,102080.0,102200.0,5.0,True,1.731746871205257,1.79471948470363,1.1020207362215273,1.4798564172117652
CU:5m:1:1:22568:22572:1,CU,19,22593.0,2026-01-08 09:15:00,102220.0,102230.0,102090.0,102200.0,5.0,True,1.5428290307101382,1.5743153374593246,1.1335070429707137,1.4798564172117652
CU:5m:1:1:22568:22572:1,CU,20,22594.0,2026-01-08 09:20:00,102200.0,102580.0,102190.0,102480.0,5.0,True,1.4798564172117652,2.6763360736808517,1.4483701104625786,2.361473006188987
CU:5m:1:1:22568:22572:1,CU,21,22595.0,2026-01-08 09:25:00,102480.0,102650.0,102380.0,102450.0,5.0,True,2.361473006188987,2.896740220925157,2.046609938697122,2.2670140859414274
CU:5m:1:1:22568:22572:1,CU,22,22596.0,2026-01-08 09:30:00,102470.0,102710.0,102450.0,102690.0,5.0,True,2.3299866994398006,3.0856580614202764,2.2670140859414274,3.022685447921903
CU:5m:1:1:22568:22572:1,CU,23,22597.0,2026-01-08 09:35:00,102690.0,102800.0,102550.0,102800.0,5.0,True,3.022685447921903,3.3690348221629547,2.5818771534332923,3.3690348221629547
CU:5m:1:1:22568:22572:1,CU,24,22598.0,2026-01-08 09:40:00,102800.0,102810.0,102650.0,102740.0,5.0,True,3.3690348221629547,3.4005211289121413,2.896740220925157,3.180116981667836
CU:5m:1:1:22578:22586:1,CU,1,22591.0,2026-01-08 09:05:00,101780.0,102320.0,101750.0,102270.0,0.0,False,0.0,2.262124937858608,-0.12567360765881155,2.052668925093922
CU:5m:1:1:22578:22586:1,CU,2,22592.0,2026-01-08 09:10:00,102280.0,102300.0,102080.0,102200.0,5.0,True,2.0945601276468593,2.1783425327527337,1.2567360765881155,1.7594305072233618
CU:5m:1:1:22578:22586:1,CU,3,22593.0,2026-01-08 09:15:00,102220.0,102230.0,102090.0,102200.0,5.0,True,1.843212912329236,1.8851041148821732,1.2986272791410527,1.7594305072233618
CU:5m:1:1:22578:22586:1,CU,4,22594.0,2026-01-08 09:20:00,102200.0,102580.0,102190.0,102480.0,5.0,True,1.7594305072233618,3.3512962042349748,1.7175393046704246,2.932384178705603
CU:5m:1:1:22578:22586:1,CU,5,22595.0,2026-01-08 09:25:00,102480.0,102650.0,102380.0,102450.0,5.0,True,2.932384178705603,3.644534622105535,2.513472153176231,2.8067105710467914
CU:5m:1:1:22578:22586:1,CU,6,22596.0,2026-01-08 09:30:00,102470.0,102710.0,102450.0,102690.0,5.0,True,2.890492976152666,3.895881837423158,2.8067105710467914,3.8120994323172837
CU:5m:1:1:22578:22586:1,CU,7,22597.0,2026-01-08 09:35:00,102690.0,102800.0,102550.0,102800.0,5.0,True,3.8120994323172837,4.272902660399593,3.225622596576163,4.272902660399593
CU:5m:1:1:22578:22586:1,CU,8,22598.0,2026-01-08 09:40:00,102800.0,102810.0,102650.0,102740.0,5.0,True,4.272902660399593,4.31479386295253,3.644534622105535,4.02155544508197
CU:5m:1:1:22578:22586:1,CU,9,22599.0,2026-01-08 09:45:00,102740.0,102950.0,102630.0,102940.0,5.0,True,4.02155544508197,4.901270698693651,3.560752216999661,4.859379496140713
CU:5m:1:1:22578:22586:1,CU,10,22600.0,2026-01-08 09:50:00,102940.0,102940.0,102720.0,102750.0,5.0,True,4.859379496140713,4.859379496140713,3.9377730399760953,4.0634466476349065
CU:5m:1:1:22578:22586:1,CU,11,22601.0,2026-01-08 09:55:00,102750.0,102810.0,102610.0,102760.0,5.0,True,4.0634466476349065,4.31479386295253,3.4769698118937864,4.105337850187844
CU:5m:1:1:22578:22586:1,CU,12,22602.0,2026-01-08 10:00:00,102760.0,102800.0,102480.0,102500.0,5.0,True,4.105337850187844,4.272902660399593,2.932384178705603,3.016166583811477
CU:5m:1:1:22578:22586:1,CU,13,22603.0,2026-01-08 10:05:00,102500.0,102710.0,102420.0,102670.0,5.0,True,3.016166583811477,3.895881837423158,2.68103696338798,3.7283170272114092
CU:5m:1:1:22578:22586:1,CU,14,22604.0,2026-01-08 10:10:00,102690.0,102750.0,102660.0,102740.0,5.0,True,3.8120994323172837,4.0634466476349065,3.686425824658472,4.02155544508197
CU:5m:1:1:22578:22586:1,CU,15,22605.0,2026-01-08 10:30:00,102620.0,102620.0,102070.0,102160.0,20.0,False,3.5188610144467236,3.5188610144467236,1.2148448740351783,1.591865697011613
CU:5m:1:1:22578:22586:1,CU,16,22606.0,2026-01-08 10:35:00,102140.0,102290.0,101880.0,102020.0,5.0,True,1.5080832919057385,2.1364513301997965,0.41891202552937185,1.0053888612704924
CU:5m:1:1:22578:22586:1,CU,17,22607.0,2026-01-08 10:40:00,102020.0,102100.0,101900.0,102050.0,5.0,True,1.0053888612704924,1.34051848169399,0.5026944306352462,1.131062468929304
CU:5m:1:1:22578:22586:1,CU,18,22608.0,2026-01-08 10:45:00,102050.0,102230.0,101680.0,101740.0,5.0,True,1.131062468929304,1.8851041148821732,-0.41891202552937185,-0.16756481021174874
CU:5m:1:1:22578:22586:1,CU,19,22609.0,2026-01-08 10:50:00,101720.0,102200.0,101710.0,102100.0,5.0,True,-0.2513472153176231,1.7594305072233618,-0.29323841787056026,1.34051848169399
CU:5m:1:1:22578:22586:1,CU,20,22610.0,2026-01-08 10:55:00,102090.0,102200.0,101950.0,102090.0,5.0,True,1.2986272791410527,1.7594305072233618,0.7121504433999322,1.2986272791410527
CU:5m:1:1:22578:22586:1,CU,21,22611.0,2026-01-08 11:00:00,102080.0,102120.0,101800.0,101830.0,5.0,True,1.2567360765881155,1.4243008867998643,0.08378240510587437,0.20945601276468592
CU:5m:1:1:22578:22586:1,CU,22,22612.0,2026-01-08 11:05:00,101840.0,101840.0,101480.0,101820.0,5.0,True,0.2513472153176231,0.2513472153176231,-1.2567360765881155,0.16756481021174874
CU:5m:1:1:22578:22586:1,CU,23,22613.0,2026-01-08 11:10:00,101830.0,101940.0,101720.0,101780.0,5.0,True,0.20945601276468592,0.670259240846995,-0.2513472153176231,0.0
CU:5m:1:1:22578:22586:1,CU,24,22614.0,2026-01-08 11:15:00,101800.0,101800.0,101480.0,101650.0,5.0,True,0.08378240510587437,0.08378240510587437,-1.2567360765881155,-0.5445856331881834
CU:5m:1:1:22578:22586:2,CU,1,22613.0,2026-01-08 11:10:00,101830.0,101940.0,101720.0,101780.0,0.0,False,0.0,0.35139671207240797,-0.35139671207240797,-0.1597257782147309
CU:5m:1:1:22578:22586:2,CU,2,22614.0,2026-01-08 11:15:00,101800.0,101800.0,101480.0,101650.0,5.0,True,-0.09583546692883854,-0.09583546692883854,-1.1180804475031163,-0.5750128015730313
CU:5m:1:1:22578:22586:2,CU,3,22615.0,2026-01-08 11:20:00,101660.0,101920.0,101630.0,101810.0,5.0,True,-0.543067645930085,0.2875064007865156,-0.6389031128589236,-0.06389031128589236
CU:5m:1:1:22578:22586:2,CU,4,22616.0,2026-01-08 11:25:00,101820.0,101980.0,101800.0,101880.0,5.0,True,-0.03194515564294618,0.4791773346441927,-0.09583546692883854,0.1597257782147309
CU:5m:1:1:22578:22586:2,CU,5,22617.0,2026-01-08 13:30:00,101600.0,101600.0,100580.0,100630.0,125.0,False,-0.7347385797877621,-0.7347385797877621,-3.9931444553682724,-3.8334186771535417
CU:5m:1:1:22578:22586:2,CU,6,22618.0,2026-01-08 13:35:00,100660.0,101000.0,100420.0,100920.0,5.0,True,-3.7375832102247033,-2.651447918364533,-4.504266945655411,-2.9070091635081026
CU:5m:1:1:22578:22586:2,CU,7,22619.0,2026-01-08 13:40:00,100920.0,100930.0,100520.0,100590.0,5.0,True,-2.9070091635081026,-2.875064007865156,-4.18481538922595,-3.9611992997253265
CU:5m:1:1:22578:22586:2,CU,8,22620.0,2026-01-08 13:45:00,100600.0,101000.0,100530.0,100940.0,5.0,True,-3.92925414408238,-2.651447918364533,-4.152870233583004,-2.84311885222221
CU:5m:1:1:22578:22586:2,CU,9,22621.0,2026-01-08 13:50:00,100940.0,100980.0,100580.0,100660.0,5.0,True,-2.84311885222221,-2.7153382296504254,-3.9931444553682724,-3.7375832102247033
CU:5m:1:1:22578:22586:2,CU,10,22622.0,2026-01-08 13:55:00,100680.0,101060.0,100680.0,100990.0,5.0,True,-3.673692898938811,-2.459776984506856,-3.673692898938811,-2.6833930740074794
CU:5m:1:1:22578:22586:2,CU,11,22623.0,2026-01-08 14:00:00,101000.0,101140.0,100710.0,100720.0,5.0,True,-2.651447918364533,-2.2042157393632866,-3.577857432009972,-3.545912276367026
CU:5m:1:1:22578:22586:2,CU,12,22624.0,2026-01-08 14:05:00,100710.0,100790.0,100580.0,100590.0,5.0,True,-3.577857432009972,-3.322296186866403,-3.9931444553682724,-3.9611992997253265
CU:5m:1:1:22578:22586:2,CU,13,22625.0,2026-01-08 14:10:00,100600.0,100680.0,100220.0,100270.0,5.0,True,-3.92925414408238,-3.673692898938811,-5.143170058514335,-4.983444280299604
CU:5m:1:1:22578:22586:2,CU,14,22626.0,2026-01-08 14:15:00,100260.0,100420.0,100040.0,100310.0,5.0,True,-5.01538943594255,-4.504266945655411,-5.718182860087366,-4.85566365772782
CU:5m:1:1:22578:22586:2,CU,15,22627.0,2026-01-08 14:20:00,100310.0,100560.0,100290.0,100450.0,5.0,True,-4.85566365772782,-4.057034766654165,-4.919553969013712,-4.408431478726573
CU:5m:1:1:22578:22586:2,CU,16,22628.0,2026-01-08 14:25:00,100430.0,100860.0,100410.0,100810.0,5.0,True,-4.472321790012465,-3.0986800973657793,-4.536212101298358,-3.2584058755805105
CU:5m:1:1:22578:22586:2,CU,17,22629.0,2026-01-08 14:30:00,100830.0,101080.0,100760.0,101050.0,5.0,True,-3.194515564294618,-2.3958866732209634,-3.4181316537952413,-2.491722140149802
CU:5m:1:1:22578:22586:2,CU,18,22630.0,2026-01-08 14:35:00,101060.0,101440.0,101040.0,101160.0,5.0,True,-2.459776984506856,-1.245861070074901,-2.523667295792748,-2.1403254280773942
CU:5m:1:1:22578:22586:2,CU,19,22631.0,2026-01-08 14:40:00,101170.0,101430.0,101150.0,101390.0,5.0,True,-2.108380272434448,-1.2778062257178473,-2.17227058372034,-1.4055868482896319
CU:5m:1:1:22578:22586:2,CU,20,22632.0,2026-01-08 14:45:00,101400.0,101500.0,101280.0,101420.0,5.0,True,-1.3736416926466857,-1.054190136217224,-1.7569835603620398,-1.3097513813607935
CU:5m:1:1:22578:22586:2,CU,21,22633.0,2026-01-08 14:50:00,101420.0,101450.0,101010.0,101070.0,5.0,True,-1.3097513813607935,-1.213915914431955,-2.619502762721587,-2.42783182886391
