candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:5m:1:-1:1554:1557:2,CU,23,1584.0,2025-01-27 09:15:00,75300.0,75390.0,75290.0,75390.0,5.0,True,-5.648312281033509,-4.10786347711528,-5.819473259246646,-4.10786347711528
CU:5m:1:-1:1554:1557:2,CU,24,1585.0,2025-01-27 09:20:00,75390.0,75410.0,75370.0,75380.0,5.0,True,-4.10786347711528,-3.7655415206890064,-4.450185433541553,-4.2790244553284165
CU:5m:1:-1:1554:1557:3,CU,1,1612.0,2025-01-27 13:50:00,75640.0,75720.0,75630.0,75660.0,0.0,False,0.0,1.2661629103880905,-0.1582703637985113,0.3165407275970226
CU:5m:1:-1:1554:1557:3,CU,2,1613.0,2025-01-27 13:55:00,75660.0,75770.0,75620.0,75750.0,5.0,True,0.3165407275970226,2.057514729380647,-0.3165407275970226,1.7409740017836244
CU:5m:1:-1:1554:1557:3,CU,3,1614.0,2025-01-27 14:00:00,75760.0,75800.0,75720.0,75800.0,5.0,True,1.8992443655821356,2.532325820776181,1.2661629103880905,2.532325820776181
CU:5m:1:-1:1554:1557:3,CU,4,1615.0,2025-01-27 14:05:00,75780.0,75800.0,75740.0,75760.0,5.0,True,2.215785093179158,2.532325820776181,1.582703637985113,1.8992443655821356
CU:5m:1:-1:1554:1557:3,CU,5,1616.0,2025-01-27 14:10:00,75760.0,75770.0,75700.0,75700.0,5.0,True,1.8992443655821356,2.057514729380647,0.9496221827910678,0.9496221827910678
CU:5m:1:-1:1554:1557:3,CU,6,1617.0,2025-01-27 14:15:00,75700.0,75730.0,75640.0,75660.0,5.0,True,0.9496221827910678,1.4244332741866017,0.0,0.3165407275970226
CU:5m:1:-1:1554:1557:3,CU,7,1618.0,2025-01-27 14:20:00,75660.0,75670.0,75600.0,75610.0,5.0,True,0.3165407275970226,0.4748110913955339,-0.6330814551940452,-0.4748110913955339
CU:5m:1:-1:1554:1557:3,CU,8,1619.0,2025-01-27 14:25:00,75610.0,75610.0,75570.0,75580.0,5.0,True,-0.4748110913955339,-0.4748110913955339,-1.107892546589579,-0.9496221827910678
CU:5m:1:-1:1554:1557:3,CU,9,1620.0,2025-01-27 14:30:00,75590.0,75600.0,75500.0,75530.0,5.0,True,-0.7913518189925565,-0.6330814551940452,-2.215785093179158,-1.7409740017836244
CU:5m:1:-1:1554:1557:3,CU,10,1621.0,2025-01-27 14:35:00,75540.0,75580.0,75500.0,75580.0,5.0,True,-1.582703637985113,-0.9496221827910678,-2.215785093179158,-0.9496221827910678
CU:5m:1:-1:1554:1557:3,CU,11,1622.0,2025-01-27 14:40:00,75580.0,75600.0,75550.0,75590.0,5.0,True,-0.9496221827910678,-0.6330814551940452,-1.4244332741866017,-0.7913518189925565
CU:5m:1:-1:1554:1557:3,CU,12,1623.0,2025-01-27 14:45:00,75590.0,75610.0,75540.0,75560.0,5.0,True,-0.7913518189925565,-0.4748110913955339,-1.582703637985113,-1.2661629103880905
CU:5m:1:-1:1554:1557:3,CU,13,1624.0,2025-01-27 14:50:00,75550.0,75570.0,75470.0,75540.0,5.0,True,-1.4244332741866017,-1.107892546589579,-2.690596184574692,-1.582703637985113
CU:5m:1:-1:1554:1557:3,CU,14,1625.0,2025-01-27 14:55:00,75530.0,75580.0,75520.0,75540.0,5.0,True,-1.7409740017836244,-0.9496221827910678,-1.8992443655821356,-1.582703637985113
CU:5m:1:-1:1554:1557:3,CU,15,1626.0,2025-02-05 09:00:00,75350.0,75510.0,75130.0,75310.0,12605.0,False,-4.589840550156827,-2.057514729380647,-8.071788553724076,-5.222922005350873
CU:5m:1:-1:1554:1557:3,CU,16,1627.0,2025-02-05 09:05:00,75310.0,75410.0,75270.0,75400.0,5.0,True,-5.222922005350873,-3.64021836736576,-5.856003460544918,-3.798488731164271
CU:5m:1:-1:1554:1557:3,CU,17,1628.0,2025-02-05 09:10:00,75410.0,75430.0,75340.0,75410.0,5.0,True,-3.64021836736576,-3.323677639768737,-4.748110913955339,-3.64021836736576
CU:5m:1:-1:1554:1557:3,CU,18,1629.0,2025-02-05 09:15:00,75420.0,75430.0,75280.0,75330.0,5.0,True,-3.4819480035672488,-3.323677639768737,-5.697733096746407,-4.906381277753851
CU:5m:1:-1:1554:1557:3,CU,19,1630.0,2025-02-05 09:20:00,75330.0,75440.0,75330.0,75380.0,5.0,True,-4.906381277753851,-3.165407275970226,-4.906381277753851,-4.115029458761294
CU:5m:1:-1:1554:1557:3,CU,20,1631.0,2025-02-05 09:25:00,75370.0,75370.0,75280.0,75320.0,5.0,True,-4.273299822559805,-4.273299822559805,-5.697733096746407,-5.064651641552362
CU:5m:1:-1:1554:1557:3,CU,21,1632.0,2025-02-05 09:30:00,75320.0,75360.0,75280.0,75360.0,5.0,True,-5.064651641552362,-4.431570186358316,-5.697733096746407,-4.431570186358316
CU:5m:1:-1:1554:1557:3,CU,22,1633.0,2025-02-05 09:35:00,75360.0,75510.0,75330.0,75470.0,5.0,True,-4.431570186358316,-2.057514729380647,-4.906381277753851,-2.690596184574692
CU:5m:1:-1:1554:1557:3,CU,23,1634.0,2025-02-05 09:40:00,75470.0,75470.0,75400.0,75410.0,5.0,True,-2.690596184574692,-2.690596184574692,-3.798488731164271,-3.64021836736576
CU:5m:1:-1:1554:1557:3,CU,24,1635.0,2025-02-05 09:45:00,75410.0,75520.0,75390.0,75500.0,5.0,True,-3.64021836736576,-1.8992443655821356,-3.9567590949627824,-2.215785093179158
CU:5m:1:-1:1571:1578:1,CU,1,1611.0,2025-01-27 13:45:00,75590.0,75650.0,75590.0,75640.0,0.0,False,0.0,0.957569460299384,0.0,0.7979745502494866
CU:5m:1:-1:1571:1578:1,CU,2,1612.0,2025-01-27 13:50:00,75640.0,75720.0,75630.0,75660.0,5.0,True,0.7979745502494866,2.074733830648665,0.6383796401995893,1.1171643703492813
CU:5m:1:-1:1571:1578:1,CU,3,1613.0,2025-01-27 13:55:00,75660.0,75770.0,75620.0,75750.0,5.0,True,1.1171643703492813,2.872708380898152,0.478784730149692,2.553518560798357
CU:5m:1:-1:1571:1578:1,CU,4,1614.0,2025-01-27 14:00:00,75760.0,75800.0,75720.0,75800.0,5.0,True,2.7131134708482545,3.351493111047844,2.074733830648665,3.351493111047844
CU:5m:1:-1:1571:1578:1,CU,5,1615.0,2025-01-27 14:05:00,75780.0,75800.0,75740.0,75760.0,5.0,True,3.032303290948049,3.351493111047844,2.39392365074846,2.7131134708482545
CU:5m:1:-1:1571:1578:1,CU,6,1616.0,2025-01-27 14:10:00,75760.0,75770.0,75700.0,75700.0,5.0,True,2.7131134708482545,2.872708380898152,1.7555440105488704,1.7555440105488704
CU:5m:1:-1:1571:1578:1,CU,7,1617.0,2025-01-27 14:15:00,75700.0,75730.0,75640.0,75660.0,5.0,True,1.7555440105488704,2.2343287406985626,0.7979745502494866,1.1171643703492813
CU:5m:1:-1:1571:1578:1,CU,8,1618.0,2025-01-27 14:20:00,75660.0,75670.0,75600.0,75610.0,5.0,True,1.1171643703492813,1.2767592803991785,0.15959491004989731,0.31918982009979463
CU:5m:1:-1:1571:1578:1,CU,9,1619.0,2025-01-27 14:25:00,75610.0,75610.0,75570.0,75580.0,5.0,True,0.31918982009979463,0.31918982009979463,-0.31918982009979463,-0.15959491004989731
CU:5m:1:-1:1571:1578:1,CU,10,1620.0,2025-01-27 14:30:00,75590.0,75600.0,75500.0,75530.0,5.0,True,0.0,0.15959491004989731,-1.436354190449076,-0.957569460299384
CU:5m:1:-1:1571:1578:1,CU,11,1621.0,2025-01-27 14:35:00,75540.0,75580.0,75500.0,75580.0,5.0,True,-0.7979745502494866,-0.15959491004989731,-1.436354190449076,-0.15959491004989731
CU:5m:1:-1:1571:1578:1,CU,12,1622.0,2025-01-27 14:40:00,75580.0,75600.0,75550.0,75590.0,5.0,True,-0.15959491004989731,0.15959491004989731,-0.6383796401995893,0.0
CU:5m:1:-1:1571:1578:1,CU,13,1623.0,2025-01-27 14:45:00,75590.0,75610.0,75540.0,75560.0,5.0,True,0.0,0.31918982009979463,-0.7979745502494866,-0.478784730149692
CU:5m:1:-1:1571:1578:1,CU,14,1624.0,2025-01-27 14:50:00,75550.0,75570.0,75470.0,75540.0,5.0,True,-0.6383796401995893,-0.31918982009979463,-1.915138920598768,-0.7979745502494866
CU:5m:1:-1:1571:1578:1,CU,15,1625.0,2025-01-27 14:55:00,75530.0,75580.0,75520.0,75540.0,5.0,True,-0.957569460299384,-0.15959491004989731,-1.1171643703492813,-0.7979745502494866
CU:5m:1:-1:1571:1578:1,CU,16,1626.0,2025-02-05 09:00:00,75350.0,75510.0,75130.0,75310.0,12605.0,False,-3.830277841197536,-1.2767592803991785,-7.341365862295277,-4.468657481397125
CU:5m:1:-1:1571:1578:1,CU,17,1627.0,2025-02-05 09:05:00,75310.0,75410.0,75270.0,75400.0,5.0,True,-4.468657481397125,-2.872708380898152,-5.107037121596714,-3.032303290948049
CU:5m:1:-1:1571:1578:1,CU,18,1628.0,2025-02-05 09:10:00,75410.0,75430.0,75340.0,75410.0,5.0,True,-2.872708380898152,-2.553518560798357,-3.9898727512474332,-2.872708380898152
CU:5m:1:-1:1571:1578:1,CU,19,1629.0,2025-02-05 09:15:00,75420.0,75430.0,75280.0,75330.0,5.0,True,-2.7131134708482545,-2.553518560798357,-4.947442211546817,-4.14946766129733
CU:5m:1:-1:1571:1578:1,CU,20,1630.0,2025-02-05 09:20:00,75330.0,75440.0,75330.0,75380.0,5.0,True,-4.14946766129733,-2.39392365074846,-4.14946766129733,-3.351493111047844
CU:5m:1:-1:1571:1578:1,CU,21,1631.0,2025-02-05 09:25:00,75370.0,75370.0,75280.0,75320.0,5.0,True,-3.511088021097741,-3.511088021097741,-4.947442211546817,-4.309062571347227
CU:5m:1:-1:1571:1578:1,CU,22,1632.0,2025-02-05 09:30:00,75320.0,75360.0,75280.0,75360.0,5.0,True,-4.309062571347227,-3.6706829311476383,-4.947442211546817,-3.6706829311476383
CU:5m:1:-1:1571:1578:1,CU,23,1633.0,2025-02-05 09:35:00,75360.0,75510.0,75330.0,75470.0,5.0,True,-3.6706829311476383,-1.2767592803991785,-4.14946766129733,-1.915138920598768
CU:5m:1:-1:1571:1578:1,CU,24,1634.0,2025-02-05 09:40:00,75470.0,75470.0,75400.0,75410.0,5.0,True,-1.915138920598768,-1.915138920598768,-3.032303290948049,-2.872708380898152
CU:5m:1:-1:1585:1592:1,CU,1,1597.0,2025-01-27 10:35:00,75380.0,75410.0,75370.0,75380.0,0.0,False,0.0,0.44276753903295446,-0.14758917967765148,0.0
CU:5m:1:-1:1585:1592:1,CU,2,1598.0,2025-01-27 10:40:00,75380.0,75410.0,75370.0,75400.0,5.0,True,0.0,0.44276753903295446,-0.14758917967765148,0.29517835935530295
CU:5m:1:-1:1585:1592:1,CU,3,1599.0,2025-01-27 10:45:00,75410.0,75460.0,75380.0,75460.0,5.0,True,0.44276753903295446,1.1807134374212118,0.0,1.1807134374212118
CU:5m:1:-1:1585:1592:1,CU,4,1600.0,2025-01-27 10:50:00,75450.0,75490.0,75450.0,75460.0,5.0,True,1.0331242577435604,1.6234809764541662,1.0331242577435604,1.1807134374212118
CU:5m:1:-1:1585:1592:1,CU,5,1601.0,2025-01-27 10:55:00,75460.0,75470.0,75430.0,75440.0,5.0,True,1.1807134374212118,1.3283026170988634,0.7379458983882574,0.8855350780659089
CU:5m:1:-1:1585:1592:1,CU,6,1602.0,2025-01-27 11:00:00,75440.0,75440.0,75400.0,75430.0,5.0,True,0.8855350780659089,0.8855350780659089,0.29517835935530295,0.7379458983882574
CU:5m:1:-1:1585:1592:1,CU,7,1603.0,2025-01-27 11:05:00,75420.0,75430.0,75390.0,75390.0,5.0,True,0.5903567187106059,0.7379458983882574,0.14758917967765148,0.14758917967765148
CU:5m:1:-1:1585:1592:1,CU,8,1604.0,2025-01-27 11:10:00,75400.0,75460.0,75390.0,75450.0,5.0,True,0.29517835935530295,1.1807134374212118,0.14758917967765148,1.0331242577435604
CU:5m:1:-1:1585:1592:1,CU,9,1605.0,2025-01-27 11:15:00,75440.0,75480.0,75430.0,75450.0,5.0,True,0.8855350780659089,1.4758917967765148,0.7379458983882574,1.0331242577435604
CU:5m:1:-1:1585:1592:1,CU,10,1606.0,2025-01-27 11:20:00,75440.0,75480.0,75430.0,75470.0,5.0,True,0.8855350780659089,1.4758917967765148,0.7379458983882574,1.3283026170988634
CU:5m:1:-1:1585:1592:1,CU,11,1607.0,2025-01-27 11:25:00,75470.0,75520.0,75470.0,75500.0,5.0,True,1.3283026170988634,2.066248515487121,1.3283026170988634,1.7710701561318178
CU:5m:1:-1:1585:1592:1,CU,12,1608.0,2025-01-27 13:30:00,75460.0,75470.0,75410.0,75460.0,125.0,False,1.1807134374212118,1.3283026170988634,0.44276753903295446,1.1807134374212118
CU:5m:1:-1:1585:1592:1,CU,13,1609.0,2025-01-27 13:35:00,75470.0,75520.0,75440.0,75520.0,5.0,True,1.3283026170988634,2.066248515487121,0.8855350780659089,2.066248515487121
CU:5m:1:-1:1585:1592:1,CU,14,1610.0,2025-01-27 13:40:00,75520.0,75590.0,75510.0,75580.0,5.0,True,2.066248515487121,3.099372773230681,1.9186593358094692,2.9517835935530297
CU:5m:1:-1:1585:1592:1,CU,15,1611.0,2025-01-27 13:45:00,75590.0,75650.0,75590.0,75640.0,5.0,True,3.099372773230681,3.9849078512965903,3.099372773230681,3.8373186716189385
CU:5m:1:-1:1585:1592:1,CU,16,1612.0,2025-01-27 13:50:00,75640.0,75720.0,75630.0,75660.0,5.0,True,3.8373186716189385,5.01803210904015,3.689729491941287,4.132497030974242
CU:5m:1:-1:1585:1592:1,CU,17,1613.0,2025-01-27 13:55:00,75660.0,75770.0,75620.0,75750.0,5.0,True,4.132497030974242,5.755978007428408,3.5421403122636357,5.460799648073105
CU:5m:1:-1:1585:1592:1,CU,18,1614.0,2025-01-27 14:00:00,75760.0,75800.0,75720.0,75800.0,5.0,True,5.6083888277507565,6.198745546461362,5.01803210904015,6.198745546461362
CU:5m:1:-1:1585:1592:1,CU,19,1615.0,2025-01-27 14:05:00,75780.0,75800.0,75740.0,75760.0,5.0,True,5.903567187106059,6.198745546461362,5.313210468395454,5.6083888277507565
CU:5m:1:-1:1585:1592:1,CU,20,1616.0,2025-01-27 14:10:00,75760.0,75770.0,75700.0,75700.0,5.0,True,5.6083888277507565,5.755978007428408,4.722853749684847,4.722853749684847
CU:5m:1:-1:1585:1592:1,CU,21,1617.0,2025-01-27 14:15:00,75700.0,75730.0,75640.0,75660.0,5.0,True,4.722853749684847,5.165621288717802,3.8373186716189385,4.132497030974242
CU:5m:1:-1:1585:1592:1,CU,22,1618.0,2025-01-27 14:20:00,75660.0,75670.0,75600.0,75610.0,5.0,True,4.132497030974242,4.280086210651893,3.2469619529083324,3.3945511325859843
CU:5m:1:-1:1585:1592:1,CU,23,1619.0,2025-01-27 14:25:00,75610.0,75610.0,75570.0,75580.0,5.0,True,3.3945511325859843,3.3945511325859843,2.8041944138753783,2.9517835935530297
CU:5m:1:-1:1585:1592:1,CU,24,1620.0,2025-01-27 14:30:00,75590.0,75600.0,75500.0,75530.0,5.0,True,3.099372773230681,3.2469619529083324,1.7710701561318178,2.2138376951647722
CU:5m:1:1:1592:1599:1,CU,1,1627.0,2025-02-05 09:05:00,75310.0,75410.0,75270.0,75400.0,0.0,False,0.0,1.0400019584611138,-0.4160007833844455,0.9360017626150025
CU:5m:1:1:1592:1599:1,CU,2,1628.0,2025-02-05 09:10:00,75410.0,75430.0,75340.0,75410.0,5.0,True,1.0400019584611138,1.2480023501533366,0.31200058753833415,1.0400019584611138
CU:5m:1:1:1592:1599:1,CU,3,1629.0,2025-02-05 09:15:00,75420.0,75430.0,75280.0,75330.0,5.0,True,1.1440021543072252,1.2480023501533366,-0.31200058753833415,0.20800039169222276
CU:5m:1:1:1592:1599:1,CU,4,1630.0,2025-02-05 09:20:00,75330.0,75440.0,75330.0,75380.0,5.0,True,0.20800039169222276,1.352002545999448,0.20800039169222276,0.7280013709227797
CU:5m:1:1:1592:1599:1,CU,5,1631.0,2025-02-05 09:25:00,75370.0,75370.0,75280.0,75320.0,5.0,True,0.6240011750766683,0.6240011750766683,-0.31200058753833415,0.10400019584611138
CU:5m:1:1:1592:1599:1,CU,6,1632.0,2025-02-05 09:30:00,75320.0,75360.0,75280.0,75360.0,5.0,True,0.10400019584611138,0.5200009792305569,-0.31200058753833415,0.5200009792305569
CU:5m:1:1:1592:1599:1,CU,7,1633.0,2025-02-05 09:35:00,75360.0,75510.0,75330.0,75470.0,5.0,True,0.5200009792305569,2.0800039169222275,0.20800039169222276,1.664003133537782
CU:5m:1:1:1592:1599:1,CU,8,1634.0,2025-02-05 09:40:00,75470.0,75470.0,75400.0,75410.0,5.0,True,1.664003133537782,1.664003133537782,0.9360017626150025,1.0400019584611138
CU:5m:1:1:1592:1599:1,CU,9,1635.0,2025-02-05 09:45:00,75410.0,75520.0,75390.0,75500.0,5.0,True,1.0400019584611138,2.184004112768339,0.832001566768891,1.9760037210761163
CU:5m:1:1:1592:1599:1,CU,10,1636.0,2025-02-05 09:50:00,75490.0,75490.0,75380.0,75390.0,5.0,True,1.872003525230005,1.872003525230005,0.7280013709227797,0.832001566768891
CU:5m:1:1:1592:1599:1,CU,11,1637.0,2025-02-05 09:55:00,75380.0,75410.0,75360.0,75370.0,5.0,True,0.7280013709227797,1.0400019584611138,0.5200009792305569,0.6240011750766683
CU:5m:1:1:1592:1599:1,CU,12,1638.0,2025-02-05 10:00:00,75370.0,75370.0,75270.0,75280.0,5.0,True,0.6240011750766683,0.6240011750766683,-0.4160007833844455,-0.31200058753833415
CU:5m:1:1:1592:1599:1,CU,13,1639.0,2025-02-05 10:05:00,75280.0,75330.0,75250.0,75310.0,5.0,True,-0.31200058753833415,0.20800039169222276,-0.6240011750766683,0.0
CU:5m:1:1:1592:1599:1,CU,14,1640.0,2025-02-05 10:10:00,75310.0,75370.0,75290.0,75370.0,5.0,True,0.0,0.6240011750766683,-0.20800039169222276,0.6240011750766683
CU:5m:1:1:1592:1599:1,CU,15,1641.0,2025-02-05 10:30:00,75360.0,75360.0,75260.0,75280.0,20.0,False,0.5200009792305569,0.5200009792305569,-0.5200009792305569,-0.31200058753833415
CU:5m:1:1:1592:1599:1,CU,16,1642.0,2025-02-05 10:35:00,75270.0,75280.0,75170.0,75190.0,5.0,True,-0.4160007833844455,-0.31200058753833415,-1.4560027418455594,-1.2480023501533366
CU:5m:1:1:1592:1599:1,CU,17,1643.0,2025-02-05 10:40:00,75190.0,75230.0,75170.0,75200.0,5.0,True,-1.2480023501533366,-0.832001566768891,-1.4560027418455594,-1.1440021543072252
CU:5m:1:1:1592:1599:1,CU,18,1644.0,2025-02-05 10:45:00,75190.0,75220.0,75190.0,75210.0,5.0,True,-1.2480023501533366,-0.9360017626150025,-1.2480023501533366,-1.0400019584611138
CU:5m:1:1:1592:1599:1,CU,19,1645.0,2025-02-05 10:50:00,75210.0,75250.0,75200.0,75210.0,5.0,True,-1.0400019584611138,-0.6240011750766683,-1.1440021543072252,-1.0400019584611138
CU:5m:1:1:1592:1599:1,CU,20,1646.0,2025-02-05 10:55:00,75220.0,75280.0,75210.0,75270.0,5.0,True,-0.9360017626150025,-0.31200058753833415,-1.0400019584611138,-0.4160007833844455
CU:5m:1:1:1592:1599:1,CU,21,1647.0,2025-02-05 11:00:00,75260.0,75270.0,75190.0,75200.0,5.0,True,-0.5200009792305569,-0.4160007833844455,-1.2480023501533366,-1.1440021543072252
CU:5m:1:1:1592:1599:1,CU,22,1648.0,2025-02-05 11:05:00,75210.0,75210.0,75180.0,75190.0,5.0,True,-1.0400019584611138,-1.0400019584611138,-1.352002545999448,-1.2480023501533366
CU:5m:1:1:1592:1599:1,CU,23,1649.0,2025-02-05 11:10:00,75180.0,75230.0,75170.0,75200.0,5.0,True,-1.352002545999448,-0.832001566768891,-1.4560027418455594,-1.1440021543072252
CU:5m:1:1:1592:1599:1,CU,24,1650.0,2025-02-05 11:15:00,75200.0,75300.0,75200.0,75280.0,5.0,True,-1.1440021543072252,-0.10400019584611138,-1.1440021543072252,-0.31200058753833415
CU:5m:1:1:1603:1607:1,CU,1,1609.0,2025-01-27 13:35:00,75470.0,75520.0,75440.0,75520.0,0.0,False,0.0,0.8348900309154785,-0.5009340185492871,0.8348900309154785
CU:5m:1:1:1603:1607:1,CU,2,1610.0,2025-01-27 13:40:00,75520.0,75590.0,75510.0,75580.0,5.0,True,0.8348900309154785,2.0037360741971484,0.6679120247323829,1.836758068014053
CU:5m:1:1:1603:1607:1,CU,3,1611.0,2025-01-27 13:45:00,75590.0,75650.0,75590.0,75640.0,5.0,True,2.0037360741971484,3.005604111295723,2.0037360741971484,2.838626105112627
CU:5m:1:1:1603:1607:1,CU,4,1612.0,2025-01-27 13:50:00,75640.0,75720.0,75630.0,75660.0,5.0,True,2.838626105112627,4.174450154577393,2.6716480989295315,3.1725821174788185
CU:5m:1:1:1603:1607:1,CU,5,1613.0,2025-01-27 13:55:00,75660.0,75770.0,75620.0,75750.0,5.0,True,3.1725821174788185,5.009340185492872,2.504670092746436,4.67538417312668
CU:5m:1:1:1603:1607:1,CU,6,1614.0,2025-01-27 14:00:00,75760.0,75800.0,75720.0,75800.0,5.0,True,4.8423621793097755,5.510274204042158,4.174450154577393,5.510274204042158
CU:5m:1:1:1603:1607:1,CU,7,1615.0,2025-01-27 14:05:00,75780.0,75800.0,75740.0,75760.0,5.0,True,5.176318191675967,5.510274204042158,4.508406166943584,4.8423621793097755
CU:5m:1:1:1603:1607:1,CU,8,1616.0,2025-01-27 14:10:00,75760.0,75770.0,75700.0,75700.0,5.0,True,4.8423621793097755,5.009340185492872,3.8404941422112016,3.8404941422112016
CU:5m:1:1:1603:1607:1,CU,9,1617.0,2025-01-27 14:15:00,75700.0,75730.0,75640.0,75660.0,5.0,True,3.8404941422112016,4.341428160760489,2.838626105112627,3.1725821174788185
CU:5m:1:1:1603:1607:1,CU,10,1618.0,2025-01-27 14:20:00,75660.0,75670.0,75600.0,75610.0,5.0,True,3.1725821174788185,3.339560123661914,2.1707140803802445,2.33769208656334
CU:5m:1:1:1603:1607:1,CU,11,1619.0,2025-01-27 14:25:00,75610.0,75610.0,75570.0,75580.0,5.0,True,2.33769208656334,2.33769208656334,1.669780061830957,1.836758068014053
CU:5m:1:1:1603:1607:1,CU,12,1620.0,2025-01-27 14:30:00,75590.0,75600.0,75500.0,75530.0,5.0,True,2.0037360741971484,2.1707140803802445,0.5009340185492871,1.0018680370985742
CU:5m:1:1:1603:1607:1,CU,13,1621.0,2025-01-27 14:35:00,75540.0,75580.0,75500.0,75580.0,5.0,True,1.16884604328167,1.836758068014053,0.5009340185492871,1.836758068014053
