candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:15m:1:-1:6942:6945:4,CU,9,20885.0,2025-12-10 10:10:00,91690.0,91720.0,91590.0,91640.0,5.0,True,0.41470607727950665,0.62205911591926,-0.2764707181863378,0.06911767954658445
CU:15m:1:-1:6942:6945:4,CU,10,20886.0,2025-12-10 10:30:00,91620.0,91710.0,91570.0,91620.0,20.0,False,-0.06911767954658445,0.5529414363726756,-0.41470607727950665,-0.06911767954658445
CU:15m:1:-1:6942:6945:4,CU,11,20887.0,2025-12-10 10:35:00,91620.0,91690.0,91580.0,91650.0,5.0,True,-0.06911767954658445,0.41470607727950665,-0.3455883977329222,0.1382353590931689
CU:15m:1:-1:6942:6945:4,CU,12,20888.0,2025-12-10 10:40:00,91650.0,91880.0,91630.0,91800.0,5.0,True,0.1382353590931689,1.727941988664611,0.0,1.1750005522919356
CU:15m:1:-1:6942:6945:4,CU,13,20889.0,2025-12-10 10:45:00,91790.0,91830.0,91740.0,91750.0,5.0,True,1.1058828727453511,1.3823535909316889,0.7602944750124289,0.8294121545590133
CU:15m:1:-1:6942:6945:4,CU,14,20890.0,2025-12-10 10:50:00,91750.0,91890.0,91750.0,91860.0,5.0,True,0.8294121545590133,1.7970596682111954,0.8294121545590133,1.5897066295714422
CU:15m:1:-1:6942:6945:4,CU,15,20891.0,2025-12-10 10:55:00,91860.0,91900.0,91810.0,91900.0,5.0,True,1.5897066295714422,1.8661773477577799,1.24411823183852,1.8661773477577799
CU:15m:1:-1:6942:6945:4,CU,16,20892.0,2025-12-10 11:00:00,91890.0,91890.0,91720.0,91790.0,5.0,True,1.7970596682111954,1.7970596682111954,0.62205911591926,1.1058828727453511
CU:15m:1:-1:6942:6945:4,CU,17,20893.0,2025-12-10 11:05:00,91790.0,91870.0,91740.0,91860.0,5.0,True,1.1058828727453511,1.6588243091180266,0.7602944750124289,1.5897066295714422
CU:15m:1:-1:6942:6945:4,CU,18,20894.0,2025-12-10 11:10:00,91870.0,91870.0,91710.0,91730.0,5.0,True,1.6588243091180266,1.6588243091180266,0.5529414363726756,0.6911767954658444
CU:15m:1:-1:6942:6945:4,CU,19,20895.0,2025-12-10 11:15:00,91750.0,91800.0,91690.0,91770.0,5.0,True,0.8294121545590133,1.1750005522919356,0.41470607727950665,0.9676475136521822
CU:15m:1:-1:6942:6945:4,CU,20,20896.0,2025-12-10 11:20:00,91770.0,91820.0,91740.0,91800.0,5.0,True,0.9676475136521822,1.3132359113851044,0.7602944750124289,1.1750005522919356
CU:15m:1:-1:6942:6945:4,CU,21,20897.0,2025-12-10 11:25:00,91800.0,91840.0,91770.0,91820.0,5.0,True,1.1750005522919356,1.4514712704782733,0.9676475136521822,1.3132359113851044
CU:15m:1:-1:6942:6945:4,CU,22,20898.0,2025-12-10 13:30:00,91810.0,92090.0,91810.0,92050.0,125.0,False,1.24411823183852,3.1794132591428843,1.24411823183852,2.9029425409565466
CU:15m:1:-1:6942:6945:4,CU,23,20899.0,2025-12-10 13:35:00,92050.0,92260.0,92030.0,92210.0,5.0,True,2.9029425409565466,4.35441381143482,2.7647071818633777,4.0088254137018975
CU:15m:1:-1:6942:6945:4,CU,24,20900.0,2025-12-10 13:40:00,92210.0,92280.0,92150.0,92240.0,5.0,True,4.0088254137018975,4.492649170527988,3.594119336422391,4.216178452341651
CU:15m:1:1:6956:6957:1,CU,1,21145.0,2025-12-13 00:35:00,91180.0,91250.0,90750.0,90790.0,0.0,False,0.0,0.21679068067383447,-1.331714181282126,-1.2078337923256492
CU:15m:1:1:6956:6957:1,CU,2,21146.0,2025-12-13 00:40:00,90780.0,91220.0,90780.0,91170.0,5.0,True,-1.2388038895647684,0.12388038895647684,-1.2388038895647684,-0.03097009723911921
CU:15m:1:1:6956:6957:1,CU,3,21147.0,2025-12-13 00:45:00,91160.0,91400.0,91140.0,91350.0,5.0,True,-0.06194019447823842,0.6813421392606226,-0.12388038895647684,0.5264916530650265
CU:15m:1:1:6956:6957:1,CU,4,21148.0,2025-12-13 00:50:00,91340.0,91430.0,91260.0,91310.0,5.0,True,0.49552155582590734,0.7742524309779802,0.24776077791295367,0.40261126410854975
CU:15m:1:1:6956:6957:1,CU,5,21149.0,2025-12-13 00:55:00,91340.0,91550.0,91280.0,91550.0,5.0,True,0.49552155582590734,1.1458935978474107,0.3097009723911921,1.1458935978474107
CU:15m:1:1:6956:6957:1,CU,6,21150.0,2025-12-15 09:00:00,91600.0,91860.0,91430.0,91820.0,3365.0,False,1.300744084043007,2.105966612260106,0.7742524309779802,1.9820862233036294
