candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:5m:1:1:21065:21071:1,CU,11,21113.0,2025-12-12 21:55:00,93630.0,93860.0,93580.0,93830.0,5.0,True,0.0,1.0624809603343774,-0.2309741218118212,0.9238964872472848
CU:5m:1:1:21065:21071:1,CU,12,21114.0,2025-12-12 22:00:00,93830.0,93930.0,93790.0,93900.0,5.0,True,0.9238964872472848,1.3858447308709272,0.7391171897978278,1.2472602577838345
CU:5m:1:1:21065:21071:1,CU,13,21115.0,2025-12-12 22:05:00,93900.0,93940.0,93840.0,93880.0,5.0,True,1.2472602577838345,1.4320395552332914,0.970091311609649,1.1548706090591059
CU:5m:1:1:21065:21071:1,CU,14,21116.0,2025-12-12 22:10:00,93880.0,93990.0,93860.0,93980.0,5.0,True,1.1548706090591059,1.6630136770451127,1.0624809603343774,1.6168188526827483
CU:5m:1:1:21065:21071:1,CU,15,21117.0,2025-12-12 22:15:00,93980.0,94160.0,93890.0,94120.0,5.0,True,1.6168188526827483,2.4483256912053046,1.2010654334214703,2.2635463937558478
CU:5m:1:1:21065:21071:1,CU,16,21118.0,2025-12-12 22:20:00,94120.0,94330.0,94080.0,94240.0,5.0,True,2.2635463937558478,3.2336377053654966,2.078767096306391,2.8178842861042184
CU:5m:1:1:21065:21071:1,CU,17,21119.0,2025-12-12 22:25:00,94240.0,94360.0,94210.0,94280.0,5.0,True,2.8178842861042184,3.3722221784525894,2.679299813017126,3.0026635835536757
CU:5m:1:1:21065:21071:1,CU,18,21120.0,2025-12-12 22:30:00,94290.0,94300.0,94060.0,94060.0,5.0,True,3.0488584079160397,3.095053232278404,1.9863774475816622,1.9863774475816622
CU:5m:1:1:21065:21071:1,CU,19,21121.0,2025-12-12 22:35:00,94050.0,94190.0,93990.0,94130.0,5.0,True,1.940182623219298,2.5869101642923975,1.6630136770451127,2.3097412181182118
CU:5m:1:1:21065:21071:1,CU,20,21122.0,2025-12-12 22:40:00,94130.0,94190.0,94020.0,94140.0,5.0,True,2.3097412181182118,2.5869101642923975,1.8015981501322054,2.355936042480576
CU:5m:1:1:21065:21071:1,CU,21,21123.0,2025-12-12 22:45:00,94130.0,94160.0,94030.0,94130.0,5.0,True,2.3097412181182118,2.4483256912053046,1.8477929744945696,2.3097412181182118
CU:5m:1:1:21065:21071:1,CU,22,21124.0,2025-12-12 22:50:00,94140.0,94200.0,94060.0,94200.0,5.0,True,2.355936042480576,2.6331049886547615,1.9863774475816622,2.6331049886547615
CU:5m:1:1:21065:21071:1,CU,23,21125.0,2025-12-12 22:55:00,94180.0,94260.0,94100.0,94110.0,5.0,True,2.540715339930033,2.9102739348289473,2.1711567450311193,2.2173515693934833
CU:5m:1:1:21065:21071:1,CU,24,21126.0,2025-12-12 23:00:00,94080.0,94110.0,93920.0,93930.0,5.0,True,2.078767096306391,2.2173515693934833,1.339649906508563,1.3858447308709272
CU:5m:1:1:21078:21085:1,CU,1,21103.0,2025-12-12 21:05:00,93630.0,93680.0,93540.0,93620.0,0.0,False,0.0,0.2309741218118212,-0.4157534192612782,-0.04619482436236424
CU:5m:1:1:21078:21085:1,CU,2,21104.0,2025-12-12 21:10:00,93630.0,93820.0,93620.0,93720.0,5.0,True,0.0,0.8777016628849206,-0.04619482436236424,0.4157534192612782
CU:5m:1:1:21078:21085:1,CU,3,21105.0,2025-12-12 21:15:00,93720.0,93810.0,93600.0,93720.0,5.0,True,0.4157534192612782,0.8315068385225564,-0.1385844730870927,0.4157534192612782
CU:5m:1:1:21078:21085:1,CU,4,21106.0,2025-12-12 21:20:00,93730.0,93770.0,93650.0,93690.0,5.0,True,0.4619482436236424,0.6467275410730994,0.09238964872472848,0.2771689461741854
CU:5m:1:1:21078:21085:1,CU,5,21107.0,2025-12-12 21:25:00,93690.0,93710.0,93580.0,93690.0,5.0,True,0.2771689461741854,0.3695585948989139,-0.2309741218118212,0.2771689461741854
CU:5m:1:1:21078:21085:1,CU,6,21108.0,2025-12-12 21:30:00,93670.0,94020.0,93670.0,93910.0,5.0,True,0.18477929744945695,1.8015981501322054,0.18477929744945695,1.2934550821461988
CU:5m:1:1:21078:21085:1,CU,7,21109.0,2025-12-12 21:35:00,93890.0,94020.0,93880.0,93980.0,5.0,True,1.2010654334214703,1.8015981501322054,1.1548706090591059,1.6168188526827483
CU:5m:1:1:21078:21085:1,CU,8,21110.0,2025-12-12 21:40:00,93980.0,94000.0,93900.0,93970.0,5.0,True,1.6168188526827483,1.709208501407477,1.2472602577838345,1.570624028320384
CU:5m:1:1:21078:21085:1,CU,9,21111.0,2025-12-12 21:45:00,93950.0,93960.0,93740.0,93740.0,5.0,True,1.4782343795956556,1.5244292039580198,0.5081430679860066,0.5081430679860066
CU:5m:1:1:21078:21085:1,CU,10,21112.0,2025-12-12 21:50:00,93740.0,93780.0,93530.0,93640.0,5.0,True,0.5081430679860066,0.6929223654354636,-0.4619482436236424,0.04619482436236424
CU:5m:1:1:21078:21085:1,CU,11,21113.0,2025-12-12 21:55:00,93630.0,93860.0,93580.0,93830.0,5.0,True,0.0,1.0624809603343774,-0.2309741218118212,0.9238964872472848
CU:5m:1:1:21078:21085:1,CU,12,21114.0,2025-12-12 22:00:00,93830.0,93930.0,93790.0,93900.0,5.0,True,0.9238964872472848,1.3858447308709272,0.7391171897978278,1.2472602577838345
CU:5m:1:1:21078:21085:1,CU,13,21115.0,2025-12-12 22:05:00,93900.0,93940.0,93840.0,93880.0,5.0,True,1.2472602577838345,1.4320395552332914,0.970091311609649,1.1548706090591059
CU:5m:1:1:21078:21085:1,CU,14,21116.0,2025-12-12 22:10:00,93880.0,93990.0,93860.0,93980.0,5.0,True,1.1548706090591059,1.6630136770451127,1.0624809603343774,1.6168188526827483
CU:5m:1:1:21078:21085:1,CU,15,21117.0,2025-12-12 22:15:00,93980.0,94160.0,93890.0,94120.0,5.0,True,1.6168188526827483,2.4483256912053046,1.2010654334214703,2.2635463937558478
CU:5m:1:1:21078:21085:1,CU,16,21118.0,2025-12-12 22:20:00,94120.0,94330.0,94080.0,94240.0,5.0,True,2.2635463937558478,3.2336377053654966,2.078767096306391,2.8178842861042184
CU:5m:1:1:21078:21085:1,CU,17,21119.0,2025-12-12 22:25:00,94240.0,94360.0,94210.0,94280.0,5.0,True,2.8178842861042184,3.3722221784525894,2.679299813017126,3.0026635835536757
CU:5m:1:1:21078:21085:1,CU,18,21120.0,2025-12-12 22:30:00,94290.0,94300.0,94060.0,94060.0,5.0,True,3.0488584079160397,3.095053232278404,1.9863774475816622,1.9863774475816622
CU:5m:1:1:21078:21085:1,CU,19,21121.0,2025-12-12 22:35:00,94050.0,94190.0,93990.0,94130.0,5.0,True,1.940182623219298,2.5869101642923975,1.6630136770451127,2.3097412181182118
CU:5m:1:1:21078:21085:1,CU,20,21122.0,2025-12-12 22:40:00,94130.0,94190.0,94020.0,94140.0,5.0,True,2.3097412181182118,2.5869101642923975,1.8015981501322054,2.355936042480576
CU:5m:1:1:21078:21085:1,CU,21,21123.0,2025-12-12 22:45:00,94130.0,94160.0,94030.0,94130.0,5.0,True,2.3097412181182118,2.4483256912053046,1.8477929744945696,2.3097412181182118
CU:5m:1:1:21078:21085:1,CU,22,21124.0,2025-12-12 22:50:00,94140.0,94200.0,94060.0,94200.0,5.0,True,2.355936042480576,2.6331049886547615,1.9863774475816622,2.6331049886547615
CU:5m:1:1:21078:21085:1,CU,23,21125.0,2025-12-12 22:55:00,94180.0,94260.0,94100.0,94110.0,5.0,True,2.540715339930033,2.9102739348289473,2.1711567450311193,2.2173515693934833
CU:5m:1:1:21078:21085:1,CU,24,21126.0,2025-12-12 23:00:00,94080.0,94110.0,93920.0,93930.0,5.0,True,2.078767096306391,2.2173515693934833,1.339649906508563,1.3858447308709272
CU:5m:1:-1:21096:21102:1,CU,1,21643.0,2025-12-22 13:35:00,94440.0,94480.0,93850.0,94020.0,0.0,False,0.0,0.23235323834005428,-3.427210265515801,-2.43970900257057
CU:5m:1:-1:21096:21102:1,CU,2,21644.0,2025-12-22 13:40:00,94010.0,94120.0,93950.0,94060.0,5.0,True,-2.4977973121555834,-1.8588259067204342,-2.846327169665665,-2.207355764230516
CU:5m:1:-1:21096:21102:1,CU,3,21645.0,2025-12-22 13:45:00,94060.0,94190.0,93980.0,94070.0,5.0,True,-2.207355764230516,-1.4522077396253392,-2.6720622409106243,-2.149267454645502
CU:5m:1:-1:21096:21102:1,CU,4,21646.0,2025-12-22 13:50:00,94050.0,94100.0,93650.0,93760.0,5.0,True,-2.2654440738155293,-1.9750025258904615,-4.588976457216072,-3.950005051780923
CU:5m:1:-1:21096:21102:1,CU,5,21647.0,2025-12-22 13:55:00,93760.0,93860.0,93570.0,93670.0,5.0,True,-3.950005051780923,-3.3691219559307872,-5.053682933896181,-4.472799838046045
CU:5m:1:-1:21096:21102:1,CU,6,21648.0,2025-12-22 14:00:00,93650.0,93910.0,93620.0,93830.0,5.0,True,-4.588976457216072,-3.0786804080057193,-4.763241385971113,-3.543386884685828
CU:5m:1:-1:21096:21102:1,CU,7,21649.0,2025-12-22 14:05:00,93820.0,93900.0,93770.0,93880.0,5.0,True,-3.6014751942708414,-3.136768717590733,-3.8919167421959093,-3.25294533676076
CU:5m:1:-1:21096:21102:1,CU,8,21650.0,2025-12-22 14:10:00,93890.0,94030.0,93860.0,93990.0,5.0,True,-3.1948570271757464,-2.3816206929855563,-3.3691219559307872,-2.613973931325611
CU:5m:1:-1:21096:21102:1,CU,9,21651.0,2025-12-22 14:15:00,93990.0,94080.0,93820.0,93920.0,5.0,True,-2.613973931325611,-2.0911791450604884,-3.6014751942708414,-3.020592098420706
CU:5m:1:-1:21096:21102:1,CU,10,21652.0,2025-12-22 14:20:00,93930.0,93940.0,93840.0,93900.0,5.0,True,-2.962503788835692,-2.9044154792506784,-3.4852985751008143,-3.136768717590733
CU:5m:1:-1:21096:21102:1,CU,11,21653.0,2025-12-22 14:25:00,93910.0,94000.0,93840.0,93980.0,5.0,True,-3.0786804080057193,-2.555885621740597,-3.4852985751008143,-2.6720622409106243
CU:5m:1:-1:21096:21102:1,CU,12,21654.0,2025-12-22 14:30:00,93990.0,94150.0,93900.0,94130.0,5.0,True,-2.613973931325611,-1.6845609779653936,-3.136768717590733,-1.8007375971354207
CU:5m:1:-1:21096:21102:1,CU,13,21655.0,2025-12-22 14:35:00,94130.0,94180.0,94110.0,94150.0,5.0,True,-1.8007375971354207,-1.510296049210353,-1.9169142163054478,-1.6845609779653936
CU:5m:1:-1:21096:21102:1,CU,14,21656.0,2025-12-22 14:40:00,94150.0,94340.0,94110.0,94320.0,5.0,True,-1.6845609779653936,-0.5808830958501358,-1.9169142163054478,-0.6970597150201628
CU:5m:1:-1:21096:21102:1,CU,15,21657.0,2025-12-22 14:45:00,94320.0,94400.0,94300.0,94310.0,5.0,True,-0.6970597150201628,-0.23235323834005428,-0.81323633419019,-0.7551480246051765
CU:5m:1:-1:21096:21102:1,CU,16,21658.0,2025-12-22 14:50:00,94300.0,94370.0,94260.0,94290.0,5.0,True,-0.81323633419019,-0.406618167095095,-1.0455895725302442,-0.8713246437752036
CU:5m:1:-1:21096:21102:1,CU,17,21659.0,2025-12-22 14:55:00,94290.0,94350.0,94210.0,94320.0,5.0,True,-0.8713246437752036,-0.5227947862651221,-1.3360311204553121,-0.6970597150201628
CU:5m:1:-1:21096:21102:1,CU,18,21660.0,2025-12-22 21:00:00,94030.0,94140.0,93890.0,94090.0,365.0,False,-2.3816206929855563,-1.7426492875504072,-3.1948570271757464,-2.033090835475475
CU:5m:1:-1:21096:21102:1,CU,19,21661.0,2025-12-22 21:05:00,94100.0,94260.0,94030.0,94230.0,5.0,True,-1.9750025258904615,-1.0455895725302442,-2.3816206929855563,-1.219854501285285
CU:5m:1:-1:21096:21102:1,CU,20,21662.0,2025-12-22 21:10:00,94230.0,94290.0,94110.0,94230.0,5.0,True,-1.219854501285285,-0.8713246437752036,-1.9169142163054478,-1.219854501285285
CU:5m:1:-1:21096:21102:1,CU,21,21663.0,2025-12-22 21:15:00,94230.0,94240.0,94010.0,94060.0,5.0,True,-1.219854501285285,-1.1617661917002715,-2.4977973121555834,-2.207355764230516
CU:5m:1:-1:21096:21102:1,CU,22,21664.0,2025-12-22 21:20:00,94060.0,94150.0,93950.0,93960.0,5.0,True,-2.207355764230516,-1.6845609779653936,-2.846327169665665,-2.7882388600806514
CU:5m:1:-1:21096:21102:1,CU,23,21665.0,2025-12-22 21:25:00,93980.0,94120.0,93950.0,94000.0,5.0,True,-2.6720622409106243,-1.8588259067204342,-2.846327169665665,-2.555885621740597
CU:5m:1:-1:21096:21102:1,CU,24,21666.0,2025-12-22 21:30:00,93990.0,94080.0,93960.0,94040.0,5.0,True,-2.613973931325611,-2.0911791450604884,-2.7882388600806514,-2.323532383400543
CU:5m:1:1:21112:21117:1,CU,1,21130.0,2025-12-12 23:20:00,93410.0,93440.0,92720.0,92740.0,0.0,False,0.0,0.1441292401540612,-3.3149725235434078,-3.2188863634407
CU:5m:1:1:21112:21117:1,CU,2,21131.0,2025-12-12 23:25:00,92760.0,92930.0,92350.0,92460.0,5.0,True,-3.1228002033379925,-2.306067842464979,-5.092566485443496,-4.564092604878605
CU:5m:1:1:21112:21117:1,CU,3,21132.0,2025-12-12 23:30:00,92460.0,92600.0,92300.0,92420.0,5.0,True,-4.564092604878605,-3.8914894841596523,-5.332781885700264,-4.75626492508402
CU:5m:1:1:21112:21117:1,CU,4,21133.0,2025-12-12 23:35:00,92420.0,92700.0,92300.0,92560.0,5.0,True,-4.75626492508402,-3.411058683646115,-5.332781885700264,-4.083661804365067
CU:5m:1:1:21112:21117:1,CU,5,21134.0,2025-12-12 23:40:00,92570.0,92590.0,92350.0,92540.0,5.0,True,-4.035618724313713,-3.939532564211006,-5.092566485443496,-4.179747964467775
CU:5m:1:1:21112:21117:1,CU,6,21135.0,2025-12-12 23:45:00,92550.0,92790.0,92530.0,92600.0,5.0,True,-4.131704884416421,-2.9786709631839314,-4.227791044519129,-3.8914894841596523
CU:5m:1:1:21112:21117:1,CU,7,21136.0,2025-12-12 23:50:00,92610.0,92650.0,91590.0,91710.0,5.0,True,-3.8434464041082985,-3.6512740839028837,-8.743840569346379,-8.167323608730134
CU:5m:1:1:21112:21117:1,CU,8,21137.0,2025-12-12 23:55:00,91680.0,91840.0,91450.0,91570.0,5.0,True,-8.311452848884196,-7.5427635680625365,-9.416443690065332,-8.839926729449086
CU:5m:1:1:21112:21117:1,CU,9,21138.0,2025-12-13 00:00:00,91540.0,91750.0,91330.0,91340.0,5.0,True,-8.984055969603148,-7.97515128852472,-9.992960650681576,-9.944917570630222
CU:5m:1:1:21112:21117:1,CU,10,21139.0,2025-12-13 00:05:00,91320.0,91660.0,91320.0,91430.0,5.0,True,-10.04100373073293,-8.407539008986904,-10.04100373073293,-9.51252985016804
CU:5m:1:1:21112:21117:1,CU,11,21140.0,2025-12-13 00:10:00,91440.0,91620.0,91340.0,91440.0,5.0,True,-9.464486770116686,-8.599711329192319,-9.944917570630222,-9.464486770116686
CU:5m:1:1:21112:21117:1,CU,12,21141.0,2025-12-13 00:15:00,91430.0,91600.0,91400.0,91500.0,5.0,True,-9.51252985016804,-8.695797489295026,-9.6566590903221,-9.176228289808563
CU:5m:1:1:21112:21117:1,CU,13,21142.0,2025-12-13 00:20:00,91510.0,91620.0,91410.0,91540.0,5.0,True,-9.12818520975721,-8.599711329192319,-9.608616010270747,-8.984055969603148
CU:5m:1:1:21112:21117:1,CU,14,21143.0,2025-12-13 00:25:00,91550.0,91600.0,91400.0,91600.0,5.0,True,-8.936012889551794,-8.695797489295026,-9.6566590903221,-8.695797489295026
CU:5m:1:1:21112:21117:1,CU,15,21144.0,2025-12-13 00:30:00,91590.0,91590.0,91120.0,91150.0,5.0,True,-8.743840569346379,-8.743840569346379,-11.001865331760005,-10.857736091605943
CU:5m:1:1:21112:21117:1,CU,16,21145.0,2025-12-13 00:35:00,91180.0,91250.0,90750.0,90790.0,5.0,True,-10.713606851451882,-10.377305291092407,-12.779459293660093,-12.587286973454678
CU:5m:1:1:21112:21117:1,CU,17,21146.0,2025-12-13 00:40:00,90780.0,91220.0,90780.0,91170.0,5.0,True,-12.635330053506031,-10.521434531246468,-12.635330053506031,-10.761649931503236
CU:5m:1:1:21112:21117:1,CU,18,21147.0,2025-12-13 00:45:00,91160.0,91400.0,91140.0,91350.0,5.0,True,-10.80969301155459,-9.6566590903221,-10.905779171657297,-9.896874490578869
CU:5m:1:1:21112:21117:1,CU,19,21148.0,2025-12-13 00:50:00,91340.0,91430.0,91260.0,91310.0,5.0,True,-9.944917570630222,-9.51252985016804,-10.329262211041053,-10.089046810784284
CU:5m:1:1:21112:21117:1,CU,20,21149.0,2025-12-13 00:55:00,91340.0,91550.0,91280.0,91550.0,5.0,True,-9.944917570630222,-8.936012889551794,-10.233176050938345,-8.936012889551794
CU:5m:1:1:21112:21117:1,CU,21,21150.0,2025-12-15 09:00:00,91600.0,91860.0,91430.0,91820.0,3365.0,False,-8.695797489295026,-7.446677407959829,-9.51252985016804,-7.638849728165243
CU:5m:1:1:21112:21117:1,CU,22,21151.0,2025-12-15 09:05:00,91830.0,91940.0,91680.0,91890.0,5.0,True,-7.590806648113889,-7.062332767548999,-8.311452848884196,-7.302548167805767
CU:5m:1:1:21112:21117:1,CU,23,21152.0,2025-12-15 09:10:00,91900.0,92020.0,91760.0,91990.0,5.0,True,-7.2545050877544135,-6.6779881271381685,-7.927108208473366,-6.82211736729223
CU:5m:1:1:21112:21117:1,CU,24,21153.0,2025-12-15 09:15:00,92000.0,92020.0,91900.0,91940.0,5.0,True,-6.774074287240876,-6.6779881271381685,-7.2545050877544135,-7.062332767548999
CU:5m:1:-1:21119:21129:1,CU,1,21631.0,2025-12-22 10:35:00,94190.0,94270.0,94090.0,94170.0,0.0,False,0.0,0.4459400413450244,-0.5574250516812804,-0.1114850103362561
CU:5m:1:-1:21119:21129:1,CU,2,21632.0,2025-12-22 10:40:00,94170.0,94200.0,94120.0,94160.0,5.0,True,-0.1114850103362561,0.05574250516812805,-0.39019753617689634,-0.16722751550438414
CU:5m:1:-1:21119:21129:1,CU,3,21633.0,2025-12-22 10:45:00,94160.0,94200.0,94070.0,94180.0,5.0,True,-0.16722751550438414,0.05574250516812805,-0.6689100620175366,-0.05574250516812805
CU:5m:1:-1:21119:21129:1,CU,4,21634.0,2025-12-22 10:50:00,94180.0,94440.0,94150.0,94370.0,5.0,True,-0.05574250516812805,1.3935626292032013,-0.2229700206725122,1.003365093026305
CU:5m:1:-1:21119:21129:1,CU,5,21635.0,2025-12-22 10:55:00,94370.0,94400.0,94210.0,94230.0,5.0,True,1.003365093026305,1.170592608530689,0.1114850103362561,0.2229700206725122
CU:5m:1:-1:21119:21129:1,CU,6,21636.0,2025-12-22 11:00:00,94240.0,94260.0,94070.0,94110.0,5.0,True,0.2787125258406402,0.39019753617689634,-0.6689100620175366,-0.4459400413450244
CU:5m:1:-1:21119:21129:1,CU,7,21637.0,2025-12-22 11:05:00,94110.0,94300.0,94060.0,94300.0,5.0,True,-0.4459400413450244,0.6131675568494085,-0.7246525671856646,0.6131675568494085
CU:5m:1:-1:21119:21129:1,CU,8,21638.0,2025-12-22 11:10:00,94310.0,94340.0,94270.0,94320.0,5.0,True,0.6689100620175366,0.8361375775219207,0.4459400413450244,0.7246525671856646
CU:5m:1:-1:21119:21129:1,CU,9,21639.0,2025-12-22 11:15:00,94320.0,94380.0,94290.0,94380.0,5.0,True,0.7246525671856646,1.059107598194433,0.5574250516812804,1.059107598194433
CU:5m:1:-1:21119:21129:1,CU,10,21640.0,2025-12-22 11:20:00,94370.0,94440.0,94310.0,94360.0,5.0,True,1.003365093026305,1.3935626292032013,0.6689100620175366,0.9476225878581768
CU:5m:1:-1:21119:21129:1,CU,11,21641.0,2025-12-22 11:25:00,94360.0,94380.0,94330.0,94370.0,5.0,True,0.9476225878581768,1.059107598194433,0.7803950723537927,1.003365093026305
CU:5m:1:-1:21119:21129:1,CU,12,21642.0,2025-12-22 13:30:00,94420.0,94720.0,94400.0,94440.0,125.0,False,1.2820776188669452,2.9543527739107867,1.170592608530689,1.3935626292032013
CU:5m:1:-1:21119:21129:1,CU,13,21643.0,2025-12-22 13:35:00,94440.0,94480.0,93850.0,94020.0,5.0,True,1.3935626292032013,1.6165326498757133,-1.8952451757163535,-0.9476225878581768
CU:5m:1:-1:21119:21129:1,CU,14,21644.0,2025-12-22 13:40:00,94010.0,94120.0,93950.0,94060.0,5.0,True,-1.003365093026305,-0.39019753617689634,-1.337820124035073,-0.7246525671856646
CU:5m:1:-1:21119:21129:1,CU,15,21645.0,2025-12-22 13:45:00,94060.0,94190.0,93980.0,94070.0,5.0,True,-0.7246525671856646,0.0,-1.170592608530689,-0.6689100620175366
CU:5m:1:-1:21119:21129:1,CU,16,21646.0,2025-12-22 13:50:00,94050.0,94100.0,93650.0,93760.0,5.0,True,-0.7803950723537927,-0.5016825465131525,-3.0100952790789144,-2.3969277222295062
CU:5m:1:-1:21119:21129:1,CU,17,21647.0,2025-12-22 13:55:00,93760.0,93860.0,93570.0,93670.0,5.0,True,-2.3969277222295062,-1.8395026705482256,-3.456035320423939,-2.8986102687426585
CU:5m:1:-1:21119:21129:1,CU,18,21648.0,2025-12-22 14:00:00,93650.0,93910.0,93620.0,93830.0,5.0,True,-3.0100952790789144,-1.5607901447075854,-3.177322794583299,-2.00673018605261
CU:5m:1:-1:21119:21129:1,CU,19,21649.0,2025-12-22 14:05:00,93820.0,93900.0,93770.0,93880.0,5.0,True,-2.0624726912207376,-1.6165326498757133,-2.341185217061378,-1.7280176602119695
CU:5m:1:-1:21119:21129:1,CU,20,21650.0,2025-12-22 14:10:00,93890.0,94030.0,93860.0,93990.0,5.0,True,-1.6722751550438415,-0.8918800826900488,-1.8395026705482256,-1.1148501033625609
CU:5m:1:-1:21119:21129:1,CU,21,21651.0,2025-12-22 14:15:00,93990.0,94080.0,93820.0,93920.0,5.0,True,-1.1148501033625609,-0.6131675568494085,-2.0624726912207376,-1.5050476395394572
CU:5m:1:-1:21119:21129:1,CU,22,21652.0,2025-12-22 14:20:00,93930.0,93940.0,93840.0,93900.0,5.0,True,-1.4493051343713292,-1.3935626292032013,-1.9509876808844817,-1.6165326498757133
CU:5m:1:-1:21119:21129:1,CU,23,21653.0,2025-12-22 14:25:00,93910.0,94000.0,93840.0,93980.0,5.0,True,-1.5607901447075854,-1.059107598194433,-1.9509876808844817,-1.170592608530689
CU:5m:1:-1:21119:21129:1,CU,24,21654.0,2025-12-22 14:30:00,93990.0,94150.0,93900.0,94130.0,5.0,True,-1.1148501033625609,-0.2229700206725122,-1.6165326498757133,-0.3344550310087683
CU:5m:1:-1:21119:21129:2,CU,1,21635.0,2025-12-22 10:55:00,94370.0,94400.0,94210.0,94230.0,0.0,False,0.0,0.1686026896197585,-0.899214344638712,-0.786812551558873
CU:5m:1:-1:21119:21129:2,CU,2,21636.0,2025-12-22 11:00:00,94240.0,94260.0,94070.0,94110.0,5.0,True,-0.7306116550189534,-0.6182098619391144,-1.6860268961975848,-1.4612233100379068
CU:5m:1:-1:21119:21129:2,CU,3,21637.0,2025-12-22 11:05:00,94110.0,94300.0,94060.0,94300.0,5.0,True,-1.4612233100379068,-0.3934062757794365,-1.7422277927375045,-0.3934062757794365
CU:5m:1:-1:21119:21129:2,CU,4,21638.0,2025-12-22 11:10:00,94310.0,94340.0,94270.0,94320.0,5.0,True,-0.337205379239517,-0.1686026896197585,-0.562008965399195,-0.2810044826995975
CU:5m:1:-1:21119:21129:2,CU,5,21639.0,2025-12-22 11:15:00,94320.0,94380.0,94290.0,94380.0,5.0,True,-0.2810044826995975,0.0562008965399195,-0.449607172319356,0.0562008965399195
