candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:1h:1:1:804:813:9,CU,17,8839.0,2025-06-03 09:50:00,77980.0,78030.0,77970.0,78030.0,5.0,True,6.47955941436408,7.332133021517248,6.309044692933447,7.332133021517248
CU:1h:1:1:804:813:9,CU,18,8840.0,2025-06-03 09:55:00,78020.0,78030.0,77960.0,77980.0,5.0,True,7.161618300086615,7.332133021517248,6.1385299715028125,6.47955941436408
CU:1h:1:1:804:813:9,CU,19,8841.0,2025-06-03 10:00:00,77990.0,78030.0,77900.0,77950.0,5.0,True,6.650074135794713,7.332133021517248,5.11544164291901,5.968015250072179
CU:1h:1:1:804:813:9,CU,20,8842.0,2025-06-03 10:05:00,77950.0,77950.0,77900.0,77920.0,5.0,True,5.968015250072179,5.968015250072179,5.11544164291901,5.456471085780278
CU:1h:1:1:804:813:9,CU,21,8843.0,2025-06-03 10:10:00,77920.0,77950.0,77880.0,77950.0,5.0,True,5.456471085780278,5.968015250072179,4.774412200057743,5.968015250072179
CU:1h:1:1:804:813:9,CU,22,8844.0,2025-06-03 10:30:00,77930.0,77930.0,77830.0,77860.0,20.0,False,5.626985807210912,5.626985807210912,3.921838592904575,4.433382757196476
CU:1h:1:1:804:813:9,CU,23,8845.0,2025-06-03 10:35:00,77860.0,77890.0,77840.0,77870.0,5.0,True,4.433382757196476,4.944926921488377,4.092353314335209,4.603897478627109
CU:1h:1:1:804:813:9,CU,24,8846.0,2025-06-03 10:40:00,77870.0,77930.0,77850.0,77920.0,5.0,True,4.603897478627109,5.626985807210912,4.262868035765842,5.456471085780278
CU:1h:1:1:813:822:1,CU,1,8499.0,2025-05-27 00:30:00,78490.0,78490.0,78470.0,78470.0,0.0,False,0.0,0.0,-0.38566046501482226,-0.38566046501482226
CU:1h:1:1:813:822:1,CU,2,8500.0,2025-05-27 00:35:00,78480.0,78490.0,78470.0,78490.0,5.0,True,-0.19283023250741113,0.0,-0.38566046501482226,0.0
CU:1h:1:1:813:822:1,CU,3,8501.0,2025-05-27 00:40:00,78490.0,78500.0,78470.0,78490.0,5.0,True,0.0,0.19283023250741113,-0.38566046501482226,0.0
CU:1h:1:1:813:822:1,CU,4,8502.0,2025-05-27 00:45:00,78490.0,78540.0,78470.0,78520.0,5.0,True,0.0,0.9641511625370557,-0.38566046501482226,0.5784906975222334
CU:1h:1:1:813:822:1,CU,5,8503.0,2025-05-27 00:50:00,78510.0,78540.0,78500.0,78520.0,5.0,True,0.38566046501482226,0.9641511625370557,0.19283023250741113,0.5784906975222334
CU:1h:1:1:813:822:1,CU,6,8504.0,2025-05-27 00:55:00,78510.0,78520.0,78450.0,78450.0,5.0,True,0.38566046501482226,0.5784906975222334,-0.7713209300296445,-0.7713209300296445
CU:1h:1:1:813:822:1,CU,7,8505.0,2025-05-27 09:00:00,78450.0,78520.0,78380.0,78380.0,485.0,False,-0.7713209300296445,0.5784906975222334,-2.1211325575815225,-2.1211325575815225
CU:1h:1:1:813:822:1,CU,8,8506.0,2025-05-27 09:05:00,78380.0,78400.0,78330.0,78360.0,5.0,True,-2.1211325575815225,-1.7354720925667002,-3.085283720118578,-2.506793022596345
CU:1h:1:1:813:822:1,CU,9,8507.0,2025-05-27 09:10:00,78360.0,78410.0,78350.0,78380.0,5.0,True,-2.506793022596345,-1.542641860059289,-2.699623255103756,-2.1211325575815225
CU:1h:1:1:813:822:1,CU,10,8508.0,2025-05-27 09:15:00,78380.0,78390.0,78330.0,78370.0,5.0,True,-2.1211325575815225,-1.9283023250741114,-3.085283720118578,-2.3139627900889335
CU:1h:1:1:813:822:1,CU,11,8509.0,2025-05-27 09:20:00,78350.0,78390.0,78340.0,78340.0,5.0,True,-2.699623255103756,-1.9283023250741114,-2.892453487611167,-2.892453487611167
CU:1h:1:1:813:822:1,CU,12,8510.0,2025-05-27 09:25:00,78340.0,78350.0,78270.0,78290.0,5.0,True,-2.892453487611167,-2.699623255103756,-4.242265115163045,-3.8566046501482227
CU:1h:1:1:813:822:1,CU,13,8511.0,2025-05-27 09:30:00,78290.0,78400.0,78290.0,78370.0,5.0,True,-3.8566046501482227,-1.7354720925667002,-3.8566046501482227,-2.3139627900889335
CU:1h:1:1:813:822:1,CU,14,8512.0,2025-05-27 09:35:00,78380.0,78380.0,78300.0,78300.0,5.0,True,-2.1211325575815225,-2.1211325575815225,-3.663774417640812,-3.663774417640812
CU:1h:1:1:813:822:1,CU,15,8513.0,2025-05-27 09:40:00,78300.0,78340.0,78300.0,78300.0,5.0,True,-3.663774417640812,-2.892453487611167,-3.663774417640812,-3.663774417640812
CU:1h:1:1:813:822:1,CU,16,8514.0,2025-05-27 09:45:00,78290.0,78380.0,78280.0,78380.0,5.0,True,-3.8566046501482227,-2.1211325575815225,-4.049434882655634,-2.1211325575815225
CU:1h:1:1:813:822:1,CU,17,8515.0,2025-05-27 09:50:00,78370.0,78380.0,78340.0,78360.0,5.0,True,-2.3139627900889335,-2.1211325575815225,-2.892453487611167,-2.506793022596345
CU:1h:1:1:813:822:1,CU,18,8516.0,2025-05-27 09:55:00,78360.0,78400.0,78340.0,78370.0,5.0,True,-2.506793022596345,-1.7354720925667002,-2.892453487611167,-2.3139627900889335
CU:1h:1:1:813:822:1,CU,19,8517.0,2025-05-27 10:00:00,78370.0,78390.0,78300.0,78310.0,5.0,True,-2.3139627900889335,-1.9283023250741114,-3.663774417640812,-3.4709441851334004
CU:1h:1:1:813:822:1,CU,20,8518.0,2025-05-27 10:05:00,78320.0,78370.0,78300.0,78350.0,5.0,True,-3.2781139526259895,-2.3139627900889335,-3.663774417640812,-2.699623255103756
CU:1h:1:1:813:822:1,CU,21,8519.0,2025-05-27 10:10:00,78340.0,78380.0,78330.0,78380.0,5.0,True,-2.892453487611167,-2.1211325575815225,-3.085283720118578,-2.1211325575815225
CU:1h:1:1:813:822:1,CU,22,8520.0,2025-05-27 10:30:00,78370.0,78390.0,78330.0,78390.0,20.0,False,-2.3139627900889335,-1.9283023250741114,-3.085283720118578,-1.9283023250741114
CU:1h:1:1:813:822:1,CU,23,8521.0,2025-05-27 10:35:00,78380.0,78450.0,78380.0,78410.0,5.0,True,-2.1211325575815225,-0.7713209300296445,-2.1211325575815225,-1.542641860059289
