candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:1h:1:1:804:813:1,CU,9,8678.0,2025-05-28 23:55:00,77770.0,77790.0,77760.0,77770.0,5.0,True,-0.7301775510660146,-0.3650887755330073,-0.9127219388325183,-0.7301775510660146
CU:1h:1:1:804:813:1,CU,10,8679.0,2025-05-29 00:00:00,77770.0,77770.0,77740.0,77770.0,5.0,True,-0.7301775510660146,-0.7301775510660146,-1.2778107143655255,-0.7301775510660146
CU:1h:1:1:804:813:1,CU,11,8680.0,2025-05-29 00:05:00,77770.0,77780.0,77730.0,77770.0,5.0,True,-0.7301775510660146,-0.547633163299511,-1.4603551021320291,-0.7301775510660146
CU:1h:1:1:804:813:1,CU,12,8681.0,2025-05-29 00:10:00,77770.0,77790.0,77760.0,77780.0,5.0,True,-0.7301775510660146,-0.3650887755330073,-0.9127219388325183,-0.547633163299511
CU:1h:1:1:804:813:1,CU,13,8682.0,2025-05-29 00:15:00,77790.0,77790.0,77770.0,77780.0,5.0,True,-0.3650887755330073,-0.3650887755330073,-0.7301775510660146,-0.547633163299511
CU:1h:1:1:804:813:1,CU,14,8683.0,2025-05-29 00:20:00,77770.0,77780.0,77760.0,77780.0,5.0,True,-0.7301775510660146,-0.547633163299511,-0.9127219388325183,-0.547633163299511
CU:1h:1:1:804:813:1,CU,15,8684.0,2025-05-29 00:25:00,77770.0,77820.0,77770.0,77790.0,5.0,True,-0.7301775510660146,0.18254438776650364,-0.7301775510660146,-0.3650887755330073
CU:1h:1:1:804:813:1,CU,16,8685.0,2025-05-29 00:30:00,77780.0,77800.0,77770.0,77770.0,5.0,True,-0.547633163299511,-0.18254438776650364,-0.7301775510660146,-0.7301775510660146
CU:1h:1:1:804:813:1,CU,17,8686.0,2025-05-29 00:35:00,77770.0,77790.0,77760.0,77760.0,5.0,True,-0.7301775510660146,-0.3650887755330073,-0.9127219388325183,-0.9127219388325183
CU:1h:1:1:804:813:1,CU,18,8687.0,2025-05-29 00:40:00,77760.0,77770.0,77720.0,77750.0,5.0,True,-0.9127219388325183,-0.7301775510660146,-1.6428994898985327,-1.095266326599022
CU:1h:1:1:804:813:1,CU,19,8688.0,2025-05-29 00:45:00,77760.0,77760.0,77730.0,77730.0,5.0,True,-0.9127219388325183,-0.9127219388325183,-1.4603551021320291,-1.4603551021320291
CU:1h:1:1:804:813:1,CU,20,8689.0,2025-05-29 00:50:00,77730.0,77750.0,77720.0,77730.0,5.0,True,-1.4603551021320291,-1.095266326599022,-1.6428994898985327,-1.4603551021320291
CU:1h:1:1:804:813:1,CU,21,8690.0,2025-05-29 00:55:00,77730.0,77790.0,77710.0,77790.0,5.0,True,-1.4603551021320291,-0.3650887755330073,-1.8254438776650366,-0.3650887755330073
CU:1h:1:1:804:813:1,CU,22,8691.0,2025-05-29 09:00:00,78050.0,78050.0,77940.0,77980.0,485.0,False,4.381065306396088,4.381065306396088,2.3730770409645476,3.103254592030562
CU:1h:1:1:804:813:1,CU,23,8692.0,2025-05-29 09:05:00,77980.0,78010.0,77970.0,77990.0,5.0,True,3.103254592030562,3.650887755330073,2.9207102042640583,3.2857989797970655
CU:1h:1:1:804:813:1,CU,24,8693.0,2025-05-29 09:10:00,77990.0,78090.0,77980.0,78010.0,5.0,True,3.2857989797970655,5.111242857462102,3.103254592030562,3.650887755330073
CU:1h:1:1:804:813:2,CU,1,8673.0,2025-05-28 23:30:00,77810.0,77820.0,77710.0,77740.0,0.0,False,0.0,0.19012738736306437,-1.9012738736306438,-1.3308917115414507
CU:1h:1:1:804:813:2,CU,2,8674.0,2025-05-28 23:35:00,77730.0,77750.0,77720.0,77730.0,5.0,True,-1.521019098904515,-1.1407643241783862,-1.7111464862675794,-1.521019098904515
CU:1h:1:1:804:813:2,CU,3,8675.0,2025-05-28 23:40:00,77730.0,77810.0,77730.0,77800.0,5.0,True,-1.521019098904515,0.0,-1.521019098904515,-0.19012738736306437
CU:1h:1:1:804:813:2,CU,4,8676.0,2025-05-28 23:45:00,77800.0,77830.0,77790.0,77800.0,5.0,True,-0.19012738736306437,0.38025477472612873,-0.38025477472612873,-0.19012738736306437
CU:1h:1:1:804:813:2,CU,5,8677.0,2025-05-28 23:50:00,77800.0,77810.0,77770.0,77770.0,5.0,True,-0.19012738736306437,0.0,-0.7605095494522575,-0.7605095494522575
CU:1h:1:1:804:813:2,CU,6,8678.0,2025-05-28 23:55:00,77770.0,77790.0,77760.0,77770.0,5.0,True,-0.7605095494522575,-0.38025477472612873,-0.9506369368153219,-0.7605095494522575
CU:1h:1:1:804:813:2,CU,7,8679.0,2025-05-29 00:00:00,77770.0,77770.0,77740.0,77770.0,5.0,True,-0.7605095494522575,-0.7605095494522575,-1.3308917115414507,-0.7605095494522575
CU:1h:1:1:804:813:2,CU,8,8680.0,2025-05-29 00:05:00,77770.0,77780.0,77730.0,77770.0,5.0,True,-0.7605095494522575,-0.5703821620891931,-1.521019098904515,-0.7605095494522575
CU:1h:1:1:804:813:2,CU,9,8681.0,2025-05-29 00:10:00,77770.0,77790.0,77760.0,77780.0,5.0,True,-0.7605095494522575,-0.38025477472612873,-0.9506369368153219,-0.5703821620891931
CU:1h:1:1:804:813:2,CU,10,8682.0,2025-05-29 00:15:00,77790.0,77790.0,77770.0,77780.0,5.0,True,-0.38025477472612873,-0.38025477472612873,-0.7605095494522575,-0.5703821620891931
CU:1h:1:1:804:813:2,CU,11,8683.0,2025-05-29 00:20:00,77770.0,77780.0,77760.0,77780.0,5.0,True,-0.7605095494522575,-0.5703821620891931,-0.9506369368153219,-0.5703821620891931
CU:1h:1:1:804:813:2,CU,12,8684.0,2025-05-29 00:25:00,77770.0,77820.0,77770.0,77790.0,5.0,True,-0.7605095494522575,0.19012738736306437,-0.7605095494522575,-0.38025477472612873
CU:1h:1:1:804:813:2,CU,13,8685.0,2025-05-29 00:30:00,77780.0,77800.0,77770.0,77770.0,5.0,True,-0.5703821620891931,-0.19012738736306437,-0.7605095494522575,-0.7605095494522575
CU:1h:1:1:804:813:2,CU,14,8686.0,2025-05-29 00:35:00,77770.0,77790.0,77760.0,77760.0,5.0,True,-0.7605095494522575,-0.38025477472612873,-0.9506369368153219,-0.9506369368153219
CU:1h:1:1:804:813:2,CU,15,8687.0,2025-05-29 00:40:00,77760.0,77770.0,77720.0,77750.0,5.0,True,-0.9506369368153219,-0.7605095494522575,-1.7111464862675794,-1.1407643241783862
CU:1h:1:1:804:813:2,CU,16,8688.0,2025-05-29 00:45:00,77760.0,77760.0,77730.0,77730.0,5.0,True,-0.9506369368153219,-0.9506369368153219,-1.521019098904515,-1.521019098904515
CU:1h:1:1:804:813:2,CU,17,8689.0,2025-05-29 00:50:00,77730.0,77750.0,77720.0,77730.0,5.0,True,-1.521019098904515,-1.1407643241783862,-1.7111464862675794,-1.521019098904515
CU:1h:1:1:804:813:2,CU,18,8690.0,2025-05-29 00:55:00,77730.0,77790.0,77710.0,77790.0,5.0,True,-1.521019098904515,-0.38025477472612873,-1.9012738736306438,-0.38025477472612873
CU:1h:1:1:804:813:2,CU,19,8691.0,2025-05-29 09:00:00,78050.0,78050.0,77940.0,77980.0,485.0,False,4.563057296713545,4.563057296713545,2.4716560357198367,3.2321655851720945
CU:1h:1:1:804:813:2,CU,20,8692.0,2025-05-29 09:05:00,77980.0,78010.0,77970.0,77990.0,5.0,True,3.2321655851720945,3.8025477472612876,3.04203819780903,3.4222929725351587
CU:1h:1:1:804:813:2,CU,21,8693.0,2025-05-29 09:10:00,77990.0,78090.0,77980.0,78010.0,5.0,True,3.4222929725351587,5.323566846165803,3.2321655851720945,3.8025477472612876
CU:1h:1:1:804:813:2,CU,22,8694.0,2025-05-29 09:15:00,78020.0,78020.0,77920.0,77930.0,5.0,True,3.992675134624352,3.992675134624352,2.0914012609937083,2.2815286483567725
CU:1h:1:1:804:813:2,CU,23,8695.0,2025-05-29 09:20:00,77930.0,77990.0,77930.0,77960.0,5.0,True,2.2815286483567725,3.4222929725351587,2.2815286483567725,2.8519108104459656
CU:1h:1:1:804:813:2,CU,24,8696.0,2025-05-29 09:25:00,77950.0,77960.0,77910.0,77960.0,5.0,True,2.6617834230829014,2.8519108104459656,1.9012738736306438,2.8519108104459656
CU:1h:1:1:804:813:3,CU,1,8749.0,2025-05-29 22:05:00,77810.0,77820.0,77770.0,77790.0,0.0,False,0.0,0.15165881846817117,-0.6066352738726847,-0.30331763693634234
CU:1h:1:1:804:813:3,CU,2,8750.0,2025-05-29 22:10:00,77790.0,77830.0,77780.0,77820.0,5.0,True,-0.30331763693634234,0.30331763693634234,-0.45497645540451354,0.15165881846817117
CU:1h:1:1:804:813:3,CU,3,8751.0,2025-05-29 22:15:00,77820.0,77840.0,77770.0,77790.0,5.0,True,0.15165881846817117,0.45497645540451354,-0.6066352738726847,-0.30331763693634234
CU:1h:1:1:804:813:3,CU,4,8752.0,2025-05-29 22:20:00,77800.0,77840.0,77790.0,77810.0,5.0,True,-0.15165881846817117,0.45497645540451354,-0.30331763693634234,0.0
CU:1h:1:1:804:813:3,CU,5,8753.0,2025-05-29 22:25:00,77810.0,77820.0,77790.0,77810.0,5.0,True,0.0,0.15165881846817117,-0.30331763693634234,0.0
CU:1h:1:1:804:813:3,CU,6,8754.0,2025-05-29 22:30:00,77800.0,77860.0,77790.0,77830.0,5.0,True,-0.15165881846817117,0.7582940923408559,-0.30331763693634234,0.30331763693634234
CU:1h:1:1:804:813:3,CU,7,8755.0,2025-05-29 22:35:00,77830.0,77880.0,77820.0,77830.0,5.0,True,0.30331763693634234,1.0616117292771983,0.15165881846817117,0.30331763693634234
CU:1h:1:1:804:813:3,CU,8,8756.0,2025-05-29 22:40:00,77820.0,77840.0,77800.0,77830.0,5.0,True,0.15165881846817117,0.45497645540451354,-0.15165881846817117,0.30331763693634234
CU:1h:1:1:804:813:3,CU,9,8757.0,2025-05-29 22:45:00,77830.0,77910.0,77820.0,77870.0,5.0,True,0.30331763693634234,1.5165881846817117,0.15165881846817117,0.9099529108090271
CU:1h:1:1:804:813:3,CU,10,8758.0,2025-05-29 22:50:00,77870.0,77900.0,77870.0,77880.0,5.0,True,0.9099529108090271,1.3649293662135407,0.9099529108090271,1.0616117292771983
