candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:15m:0:1:3036:3089:11,CU,17,9551.0,2025-06-12 23:10:00,78680.0,78690.0,78640.0,78640.0,5.0,True,0.5394751692211486,0.7193002256281981,-0.17982505640704952,-0.17982505640704952
CU:15m:0:1:3036:3089:11,CU,18,9552.0,2025-06-12 23:15:00,78640.0,78650.0,78610.0,78620.0,5.0,True,-0.17982505640704952,0.0,-0.7193002256281981,-0.5394751692211486
CU:15m:0:1:3036:3089:11,CU,19,9553.0,2025-06-12 23:20:00,78620.0,78640.0,78620.0,78620.0,5.0,True,-0.5394751692211486,-0.17982505640704952,-0.5394751692211486,-0.5394751692211486
CU:15m:0:1:3036:3089:11,CU,20,9554.0,2025-06-12 23:25:00,78630.0,78630.0,78600.0,78620.0,5.0,True,-0.35965011281409903,-0.35965011281409903,-0.8991252820352476,-0.5394751692211486
CU:15m:0:1:3036:3089:11,CU,21,9555.0,2025-06-12 23:30:00,78610.0,78630.0,78600.0,78630.0,5.0,True,-0.7193002256281981,-0.35965011281409903,-0.8991252820352476,-0.35965011281409903
CU:15m:0:1:3036:3089:11,CU,22,9556.0,2025-06-12 23:35:00,78620.0,78650.0,78600.0,78640.0,5.0,True,-0.5394751692211486,0.0,-0.8991252820352476,-0.17982505640704952
CU:15m:0:1:3036:3089:11,CU,23,9557.0,2025-06-12 23:40:00,78650.0,78680.0,78640.0,78670.0,5.0,True,0.0,0.5394751692211486,-0.17982505640704952,0.35965011281409903
CU:15m:0:1:3036:3089:11,CU,24,9558.0,2025-06-12 23:45:00,78670.0,78680.0,78650.0,78650.0,5.0,True,0.35965011281409903,0.5394751692211486,0.0,0.0
CU:15m:0:1:3036:3089:12,CU,1,9544.0,2025-06-12 22:35:00,78620.0,78640.0,78600.0,78640.0,0.0,False,0.0,0.44274033270417484,-0.44274033270417484,0.44274033270417484
CU:15m:0:1:3036:3089:12,CU,2,9545.0,2025-06-12 22:40:00,78640.0,78650.0,78630.0,78640.0,5.0,True,0.44274033270417484,0.6641104990562622,0.22137016635208742,0.44274033270417484
CU:15m:0:1:3036:3089:12,CU,3,9546.0,2025-06-12 22:45:00,78650.0,78650.0,78620.0,78630.0,5.0,True,0.6641104990562622,0.6641104990562622,0.0,0.22137016635208742
CU:15m:0:1:3036:3089:12,CU,4,9547.0,2025-06-12 22:50:00,78640.0,78660.0,78620.0,78630.0,5.0,True,0.44274033270417484,0.8854806654083497,0.0,0.22137016635208742
CU:15m:0:1:3036:3089:12,CU,5,9548.0,2025-06-12 22:55:00,78630.0,78670.0,78620.0,78650.0,5.0,True,0.22137016635208742,1.106850831760437,0.0,0.6641104990562622
