candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:5m:1:-1:19576:19582:4,CU,1,19860.0,2025-11-25 10:00:00,86450.0,86510.0,86430.0,86490.0,0.0,False,0.0,0.9215742956817128,-0.30719143189390424,0.6143828637878085
CU:5m:1:-1:19576:19582:4,CU,2,19861.0,2025-11-25 10:05:00,86490.0,86580.0,86480.0,86550.0,5.0,True,0.6143828637878085,1.9967443073103777,0.4607871478408564,1.5359571594695214
CU:5m:1:-1:19576:19582:4,CU,3,19862.0,2025-11-25 10:10:00,86550.0,86550.0,86500.0,86520.0,5.0,True,1.5359571594695214,1.5359571594695214,0.7679785797347607,1.0751700116286649
CU:5m:1:-1:19576:19582:4,CU,4,19863.0,2025-11-25 10:30:00,86550.0,86810.0,86550.0,86780.0,20.0,False,1.5359571594695214,5.529445774090276,1.5359571594695214,5.06865862624942
CU:5m:1:-1:19576:19582:4,CU,5,19864.0,2025-11-25 10:35:00,86780.0,86810.0,86680.0,86740.0,5.0,True,5.06865862624942,5.529445774090276,3.532701466779899,4.454275762461612
CU:5m:1:-1:19576:19582:4,CU,6,19865.0,2025-11-25 10:40:00,86730.0,86760.0,86680.0,86730.0,5.0,True,4.3006800465146595,4.761467194355516,3.532701466779899,4.3006800465146595
CU:5m:1:-1:19576:19582:4,CU,7,19866.0,2025-11-25 10:45:00,86730.0,86840.0,86720.0,86770.0,5.0,True,4.3006800465146595,5.990232921931133,4.147084330567708,4.915062910302468
CU:5m:1:-1:19576:19582:4,CU,8,19867.0,2025-11-25 10:50:00,86770.0,86790.0,86720.0,86730.0,5.0,True,4.915062910302468,5.222254342196372,4.147084330567708,4.3006800465146595
CU:5m:1:-1:19576:19582:4,CU,9,19868.0,2025-11-25 10:55:00,86730.0,86740.0,86660.0,86660.0,5.0,True,4.3006800465146595,4.454275762461612,3.225510034885995,3.225510034885995
CU:5m:1:-1:19576:19582:4,CU,10,19869.0,2025-11-25 11:00:00,86660.0,86710.0,86660.0,86700.0,5.0,True,3.225510034885995,3.9934886146207553,3.225510034885995,3.8398928986738032
