candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:15m:1:-1:5017:5021:3,CU,11,15209.0,2025-09-05 21:55:00,79940.0,79940.0,79850.0,79890.0,5.0,True,-3.116938306301266,-3.116938306301266,-4.239036096569722,-3.740325967561519
CU:15m:1:-1:5017:5021:3,CU,12,15210.0,2025-09-05 22:00:00,79900.0,79980.0,79860.0,79960.0,5.0,True,-3.6156484353094682,-2.618228177293063,-4.114358564317671,-2.8675832417971643
CU:15m:1:-1:5017:5021:3,CU,13,15211.0,2025-09-05 22:05:00,79960.0,79960.0,79870.0,79870.0,5.0,True,-2.8675832417971643,-2.8675832417971643,-3.98968103206562,-3.98968103206562
CU:15m:1:-1:5017:5021:3,CU,14,15212.0,2025-09-05 22:10:00,79870.0,79960.0,79860.0,79940.0,5.0,True,-3.98968103206562,-2.8675832417971643,-4.114358564317671,-3.116938306301266
CU:15m:1:-1:5017:5021:3,CU,15,15213.0,2025-09-05 22:15:00,79950.0,79950.0,79760.0,79780.0,5.0,True,-2.992260774049215,-2.992260774049215,-5.361133886838177,-5.111778822334076
CU:15m:1:-1:5017:5021:3,CU,16,15214.0,2025-09-05 22:20:00,79790.0,79820.0,79710.0,79710.0,5.0,True,-4.987101290082025,-4.613068693325873,-5.98452154809843,-5.98452154809843
CU:15m:1:-1:5017:5021:3,CU,17,15215.0,2025-09-05 22:25:00,79710.0,79720.0,79580.0,79600.0,5.0,True,-5.98452154809843,-5.859844015846379,-7.605329467375088,-7.355974402870987
CU:15m:1:-1:5017:5021:3,CU,18,15216.0,2025-09-05 22:30:00,79600.0,79630.0,79480.0,79510.0,5.0,True,-7.355974402870987,-6.981941806114835,-8.852104789895595,-8.478072193139443
CU:15m:1:-1:5017:5021:3,CU,19,15217.0,2025-09-05 22:35:00,79510.0,79620.0,79480.0,79520.0,5.0,True,-8.478072193139443,-7.106619338366886,-8.852104789895595,-8.353394660887393
CU:15m:1:-1:5017:5021:3,CU,20,15218.0,2025-09-05 22:40:00,79520.0,79600.0,79510.0,79600.0,5.0,True,-8.353394660887393,-7.355974402870987,-8.478072193139443,-7.355974402870987
CU:15m:1:-1:5017:5021:3,CU,21,15219.0,2025-09-05 22:45:00,79600.0,79620.0,79540.0,79560.0,5.0,True,-7.355974402870987,-7.106619338366886,-8.104039596383291,-7.854684531879189
CU:15m:1:-1:5017:5021:3,CU,22,15220.0,2025-09-05 22:50:00,79560.0,79580.0,79550.0,79560.0,5.0,True,-7.854684531879189,-7.605329467375088,-7.97936206413124,-7.854684531879189
CU:15m:1:-1:5017:5021:3,CU,23,15221.0,2025-09-05 22:55:00,79570.0,79650.0,79560.0,79640.0,5.0,True,-7.730006999627139,-6.732586741610734,-7.854684531879189,-6.857264273862785
CU:15m:1:-1:5017:5021:3,CU,24,15222.0,2025-09-05 23:00:00,79640.0,79680.0,79590.0,79650.0,5.0,True,-6.857264273862785,-6.358554144854582,-7.480651935123038,-6.732586741610734
CU:15m:1:-1:5043:5047:1,CU,1,15159.0,2025-09-05 09:30:00,79820.0,79830.0,79770.0,79770.0,0.0,False,0.0,0.21872815704353757,-1.093640785217688,-1.093640785217688
CU:15m:1:-1:5043:5047:1,CU,2,15160.0,2025-09-05 09:35:00,79770.0,79800.0,79760.0,79780.0,5.0,True,-1.093640785217688,-0.43745631408707514,-1.3123689422612255,-0.8749126281741503
CU:15m:1:-1:5043:5047:1,CU,3,15161.0,2025-09-05 09:40:00,79790.0,79810.0,79780.0,79790.0,5.0,True,-0.6561844711306127,-0.21872815704353757,-0.8749126281741503,-0.6561844711306127
CU:15m:1:-1:5043:5047:1,CU,4,15162.0,2025-09-05 09:45:00,79790.0,79840.0,79790.0,79810.0,5.0,True,-0.6561844711306127,0.43745631408707514,-0.6561844711306127,-0.21872815704353757
CU:15m:1:-1:5043:5047:1,CU,5,15163.0,2025-09-05 09:50:00,79820.0,79840.0,79800.0,79830.0,5.0,True,0.0,0.43745631408707514,-0.43745631408707514,0.21872815704353757
CU:15m:1:-1:5043:5047:1,CU,6,15164.0,2025-09-05 09:55:00,79840.0,79840.0,79800.0,79820.0,5.0,True,0.43745631408707514,0.43745631408707514,-0.43745631408707514,0.0
CU:15m:1:-1:5043:5047:1,CU,7,15165.0,2025-09-05 10:00:00,79810.0,79840.0,79790.0,79830.0,5.0,True,-0.21872815704353757,0.43745631408707514,-0.6561844711306127,0.21872815704353757
CU:15m:1:-1:5043:5047:1,CU,8,15166.0,2025-09-05 10:05:00,79820.0,79830.0,79800.0,79820.0,5.0,True,0.0,0.21872815704353757,-0.43745631408707514,0.0
CU:15m:1:-1:5043:5047:1,CU,9,15167.0,2025-09-05 10:10:00,79820.0,79830.0,79790.0,79830.0,5.0,True,0.0,0.21872815704353757,-0.6561844711306127,0.21872815704353757
CU:15m:1:-1:5043:5047:1,CU,10,15168.0,2025-09-05 10:30:00,79840.0,79870.0,79830.0,79850.0,20.0,False,0.43745631408707514,1.093640785217688,0.21872815704353757,0.6561844711306127
CU:15m:1:-1:5043:5047:1,CU,11,15169.0,2025-09-05 10:35:00,79840.0,79860.0,79820.0,79840.0,5.0,True,0.43745631408707514,0.8749126281741503,0.0,0.43745631408707514
CU:15m:1:-1:5043:5047:1,CU,12,15170.0,2025-09-05 10:40:00,79840.0,79860.0,79820.0,79860.0,5.0,True,0.43745631408707514,0.8749126281741503,0.0,0.8749126281741503
CU:15m:1:-1:5043:5047:1,CU,13,15171.0,2025-09-05 10:45:00,79860.0,79890.0,79850.0,79880.0,5.0,True,0.8749126281741503,1.531097099304763,0.6561844711306127,1.3123689422612255
CU:15m:1:-1:5043:5047:1,CU,14,15172.0,2025-09-05 10:50:00,79880.0,79910.0,79870.0,79910.0,5.0,True,1.3123689422612255,1.968553413391838,1.093640785217688,1.968553413391838
CU:15m:1:-1:5043:5047:1,CU,15,15173.0,2025-09-05 10:55:00,79910.0,79950.0,79890.0,79920.0,5.0,True,1.968553413391838,2.8434660415659887,1.531097099304763,2.187281570435376
CU:15m:1:-1:5043:5047:1,CU,16,15174.0,2025-09-05 11:00:00,79930.0,79950.0,79900.0,79930.0,5.0,True,2.406009727478913,2.8434660415659887,1.7498252563483006,2.406009727478913
CU:15m:1:-1:5043:5047:1,CU,17,15175.0,2025-09-05 11:05:00,79930.0,80030.0,79930.0,79980.0,5.0,True,2.406009727478913,4.5932912979142895,2.406009727478913,3.499650512696601
CU:15m:1:-1:5043:5047:1,CU,18,15176.0,2025-09-05 11:10:00,79990.0,79990.0,79950.0,79980.0,5.0,True,3.718378669740139,3.718378669740139,2.8434660415659887,3.499650512696601
CU:15m:1:-1:5043:5047:1,CU,19,15177.0,2025-09-05 11:15:00,79990.0,79990.0,79930.0,79930.0,5.0,True,3.718378669740139,3.718378669740139,2.406009727478913,2.406009727478913
CU:15m:1:-1:5043:5047:1,CU,20,15178.0,2025-09-05 11:20:00,79930.0,80010.0,79930.0,80000.0,5.0,True,2.406009727478913,4.155834983827214,2.406009727478913,3.937106826783676
CU:15m:1:-1:5043:5047:1,CU,21,15179.0,2025-09-05 11:25:00,80000.0,80100.0,79970.0,80070.0,5.0,True,3.937106826783676,6.124388397219052,3.280922355653064,5.46820392608844
CU:15m:1:-1:5043:5047:1,CU,22,15180.0,2025-09-05 13:30:00,80080.0,80160.0,80080.0,80140.0,125.0,False,5.686932083131977,7.436757339480278,5.686932083131977,6.999301025393202
CU:15m:1:-1:5043:5047:1,CU,23,15181.0,2025-09-05 13:35:00,80140.0,80210.0,80140.0,80190.0,5.0,True,6.999301025393202,8.530398124697966,6.999301025393202,8.09294181061089
CU:15m:1:-1:5043:5047:1,CU,24,15182.0,2025-09-05 13:40:00,80180.0,80220.0,80150.0,80200.0,5.0,True,7.874213653567352,8.749126281741503,7.21802918243674,8.311669967654428
CU:15m:1:-1:5043:5047:2,CU,1,15162.0,2025-09-05 09:45:00,79790.0,79840.0,79790.0,79810.0,0.0,False,0.0,1.108737799556503,0.0,0.44349511982260126
CU:15m:1:-1:5043:5047:2,CU,2,15163.0,2025-09-05 09:50:00,79820.0,79840.0,79800.0,79830.0,5.0,True,0.6652426797339019,1.108737799556503,0.22174755991130063,0.8869902396452025
CU:15m:1:-1:5043:5047:2,CU,3,15164.0,2025-09-05 09:55:00,79840.0,79840.0,79800.0,79820.0,5.0,True,1.108737799556503,1.108737799556503,0.22174755991130063,0.6652426797339019
CU:15m:1:-1:5043:5047:2,CU,4,15165.0,2025-09-05 10:00:00,79810.0,79840.0,79790.0,79830.0,5.0,True,0.44349511982260126,1.108737799556503,0.0,0.8869902396452025
CU:15m:1:-1:5043:5047:2,CU,5,15166.0,2025-09-05 10:05:00,79820.0,79830.0,79800.0,79820.0,5.0,True,0.6652426797339019,0.8869902396452025,0.22174755991130063,0.6652426797339019
CU:15m:1:-1:5043:5047:2,CU,6,15167.0,2025-09-05 10:10:00,79820.0,79830.0,79790.0,79830.0,5.0,True,0.6652426797339019,0.8869902396452025,0.0,0.8869902396452025
CU:15m:1:-1:5043:5047:2,CU,7,15168.0,2025-09-05 10:30:00,79840.0,79870.0,79830.0,79850.0,20.0,False,1.108737799556503,1.773980479290405,0.8869902396452025,1.3304853594678039
CU:15m:1:-1:5043:5047:2,CU,8,15169.0,2025-09-05 10:35:00,79840.0,79860.0,79820.0,79840.0,5.0,True,1.108737799556503,1.5522329193791045,0.6652426797339019,1.108737799556503
CU:15m:1:-1:5043:5047:2,CU,9,15170.0,2025-09-05 10:40:00,79840.0,79860.0,79820.0,79860.0,5.0,True,1.108737799556503,1.5522329193791045,0.6652426797339019,1.5522329193791045
CU:15m:1:-1:5043:5047:2,CU,10,15171.0,2025-09-05 10:45:00,79860.0,79890.0,79850.0,79880.0,5.0,True,1.5522329193791045,2.217475599113006,1.3304853594678039,1.9957280392017058
CU:15m:1:-1:5043:5047:2,CU,11,15172.0,2025-09-05 10:50:00,79880.0,79910.0,79870.0,79910.0,5.0,True,1.9957280392017058,2.6609707189356078,1.773980479290405,2.6609707189356078
CU:15m:1:-1:5043:5047:2,CU,12,15173.0,2025-09-05 10:55:00,79910.0,79950.0,79890.0,79920.0,5.0,True,2.6609707189356078,3.54796095858081,2.217475599113006,2.8827182788469083
CU:15m:1:-1:5043:5047:2,CU,13,15174.0,2025-09-05 11:00:00,79930.0,79950.0,79900.0,79930.0,5.0,True,3.104465838758209,3.54796095858081,2.439223159024307,3.104465838758209
CU:15m:1:-1:5043:5047:2,CU,14,15175.0,2025-09-05 11:05:00,79930.0,80030.0,79930.0,79980.0,5.0,True,3.104465838758209,5.3219414378712155,3.104465838758209,4.213203638314712
CU:15m:1:-1:5043:5047:2,CU,15,15176.0,2025-09-05 11:10:00,79990.0,79990.0,79950.0,79980.0,5.0,True,4.434951198226012,4.434951198226012,3.54796095858081,4.213203638314712
CU:15m:1:-1:5043:5047:2,CU,16,15177.0,2025-09-05 11:15:00,79990.0,79990.0,79930.0,79930.0,5.0,True,4.434951198226012,4.434951198226012,3.104465838758209,3.104465838758209
CU:15m:1:-1:5043:5047:2,CU,17,15178.0,2025-09-05 11:20:00,79930.0,80010.0,79930.0,80000.0,5.0,True,3.104465838758209,4.878446318048614,3.104465838758209,4.656698758137313
CU:15m:1:-1:5043:5047:2,CU,18,15179.0,2025-09-05 11:25:00,80000.0,80100.0,79970.0,80070.0,5.0,True,4.656698758137313,6.87417435725032,3.9914560784034117,6.208931677516418
CU:15m:1:-1:5043:5047:2,CU,19,15180.0,2025-09-05 13:30:00,80080.0,80160.0,80080.0,80140.0,125.0,False,6.430679237427719,8.204659716718124,6.430679237427719,7.761164596895522
CU:15m:1:-1:5043:5047:2,CU,20,15181.0,2025-09-05 13:35:00,80140.0,80210.0,80140.0,80190.0,5.0,True,7.761164596895522,9.313397516274627,7.761164596895522,8.869902396452025
CU:15m:1:-1:5043:5047:2,CU,21,15182.0,2025-09-05 13:40:00,80180.0,80220.0,80150.0,80200.0,5.0,True,8.648154836540725,9.535145076185927,7.982912156806823,9.091649956363327
CU:15m:1:-1:5043:5047:2,CU,22,15183.0,2025-09-05 13:45:00,80190.0,80200.0,80170.0,80190.0,5.0,True,8.869902396452025,9.091649956363327,8.426407276629424,8.869902396452025
