candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:1h:1:1:2936:2941:1,CU,9,31755.0,2026-06-11 09:45:00,103690.0,103730.0,103680.0,103700.0,5.0,True,2.0009861837983993,2.308830212075076,1.9240251767292302,2.0779471908675684
CU:1h:1:1:2936:2941:1,CU,10,31756.0,2026-06-11 09:50:00,103700.0,103700.0,103550.0,103570.0,5.0,True,2.0779471908675684,2.0779471908675684,0.9235320848300305,1.077454098968369
CU:1h:1:1:2936:2941:1,CU,11,31757.0,2026-06-11 09:55:00,103570.0,103620.0,103510.0,103590.0,5.0,True,1.077454098968369,1.4622591343142148,0.6156880565533537,1.2313761131067074
CU:1h:1:1:2936:2941:1,CU,12,31758.0,2026-06-11 10:00:00,103570.0,103600.0,103540.0,103600.0,5.0,True,1.077454098968369,1.3083371201758764,0.8465710777608613,1.3083371201758764
CU:1h:1:1:2936:2941:1,CU,13,31759.0,2026-06-11 10:05:00,103590.0,103590.0,103380.0,103440.0,5.0,True,1.2313761131067074,1.2313761131067074,-0.38480503534584604,0.07696100706916921
CU:1h:1:1:2936:2941:1,CU,14,31760.0,2026-06-11 10:10:00,103450.0,103450.0,103110.0,103160.0,5.0,True,0.15392201413833842,0.15392201413833842,-2.4627522262134147,-2.0779471908675684
CU:1h:1:1:2936:2941:1,CU,15,31761.0,2026-06-11 10:30:00,103060.0,103100.0,102840.0,102970.0,20.0,False,-2.8475572615592606,-2.539713233282584,-4.540699417080983,-3.5402063251817837
CU:1h:1:1:2936:2941:1,CU,16,31762.0,2026-06-11 10:35:00,102970.0,103000.0,102750.0,102790.0,5.0,True,-3.5402063251817837,-3.309323303974276,-5.233348480703506,-4.925504452426829
CU:1h:1:1:2936:2941:1,CU,17,31763.0,2026-06-11 10:40:00,102790.0,102820.0,102680.0,102700.0,5.0,True,-4.925504452426829,-4.694621431219321,-5.77207553018769,-5.618153516049352
CU:1h:1:1:2936:2941:1,CU,18,31764.0,2026-06-11 10:45:00,102690.0,102760.0,102640.0,102740.0,5.0,True,-5.695114523118521,-5.156387473634337,-6.0799195584643675,-5.310309487772675
CU:1h:1:1:2936:2941:1,CU,19,31765.0,2026-06-11 10:50:00,102740.0,102860.0,102730.0,102840.0,5.0,True,-5.310309487772675,-4.386777402942645,-5.387270494841845,-4.540699417080983
CU:1h:1:1:2936:2941:1,CU,20,31766.0,2026-06-11 10:55:00,102840.0,103020.0,102820.0,102940.0,5.0,True,-4.540699417080983,-3.1554012898359374,-4.694621431219321,-3.771089346389291
CU:1h:1:1:2936:2941:1,CU,21,31767.0,2026-06-11 11:00:00,102950.0,102960.0,102800.0,102870.0,5.0,True,-3.694128339320122,-3.6171673322509528,-4.84854344535766,-4.309816395873476
CU:1h:1:1:2936:2941:1,CU,22,31768.0,2026-06-11 11:05:00,102880.0,103000.0,102810.0,102970.0,5.0,True,-4.232855388804307,-3.309323303974276,-4.77158243828849,-3.5402063251817837
CU:1h:1:1:2936:2941:1,CU,23,31769.0,2026-06-11 11:10:00,102950.0,102950.0,102800.0,102830.0,5.0,True,-3.694128339320122,-3.694128339320122,-4.84854344535766,-4.617660424150152
