candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:5m:0:-1:18397:18465:1,CU,23,19085.0,2025-11-12 23:25:00,87510.0,87570.0,87500.0,87510.0,5.0,True,2.2084668395703924,2.7605835494629907,2.1164473879216263,2.2084668395703924
CU:5m:0:-1:18397:18465:1,CU,24,19086.0,2025-11-12 23:30:00,87500.0,87590.0,87500.0,87570.0,5.0,True,2.1164473879216263,2.944622452760523,2.1164473879216263,2.7605835494629907
CU:5m:1:-1:18476:18480:1,CU,1,18667.0,2025-11-06 13:35:00,86380.0,86440.0,86320.0,86440.0,0.0,False,0.0,0.5824236626571196,-0.5824236626571196,0.5824236626571196
CU:5m:1:-1:18476:18480:1,CU,2,18668.0,2025-11-06 13:40:00,86440.0,86460.0,86400.0,86440.0,5.0,True,0.5824236626571196,0.7765648835428262,0.19414122088570654,0.5824236626571196
CU:5m:1:-1:18476:18480:1,CU,3,18669.0,2025-11-06 13:45:00,86450.0,86500.0,86400.0,86430.0,5.0,True,0.6794942730999729,1.1648473253142393,0.19414122088570654,0.48535305221426633
CU:5m:1:-1:18476:18480:1,CU,4,18670.0,2025-11-06 13:50:00,86430.0,86470.0,86360.0,86390.0,5.0,True,0.48535305221426633,0.8736354939856794,-0.19414122088570654,0.09707061044285327
CU:5m:1:-1:18476:18480:1,CU,5,18671.0,2025-11-06 13:55:00,86390.0,86500.0,86390.0,86480.0,5.0,True,0.09707061044285327,1.1648473253142393,0.09707061044285327,0.9707061044285327
CU:5m:1:-1:18476:18480:1,CU,6,18672.0,2025-11-06 14:00:00,86490.0,86540.0,86460.0,86470.0,5.0,True,1.067776714871386,1.5531297670856523,0.7765648835428262,0.8736354939856794
CU:5m:1:-1:18476:18480:1,CU,7,18673.0,2025-11-06 14:05:00,86460.0,86480.0,86430.0,86450.0,5.0,True,0.7765648835428262,0.9707061044285327,0.48535305221426633,0.6794942730999729
CU:5m:1:-1:18476:18480:1,CU,8,18674.0,2025-11-06 14:10:00,86450.0,86450.0,86390.0,86410.0,5.0,True,0.6794942730999729,0.6794942730999729,0.09707061044285327,0.2912118313285598
CU:5m:1:-1:18476:18480:1,CU,9,18675.0,2025-11-06 14:15:00,86410.0,86490.0,86410.0,86430.0,5.0,True,0.2912118313285598,1.067776714871386,0.2912118313285598,0.48535305221426633
CU:5m:1:-1:18476:18480:1,CU,10,18676.0,2025-11-06 14:20:00,86430.0,86450.0,86410.0,86450.0,5.0,True,0.48535305221426633,0.6794942730999729,0.2912118313285598,0.6794942730999729
CU:5m:1:-1:18476:18480:1,CU,11,18677.0,2025-11-06 14:25:00,86440.0,86480.0,86420.0,86440.0,5.0,True,0.5824236626571196,0.9707061044285327,0.3882824417714131,0.5824236626571196
CU:5m:1:-1:18476:18480:1,CU,12,18678.0,2025-11-06 14:30:00,86440.0,86450.0,86340.0,86350.0,5.0,True,0.5824236626571196,0.6794942730999729,-0.3882824417714131,-0.2912118313285598
CU:5m:1:-1:18476:18480:1,CU,13,18679.0,2025-11-06 14:35:00,86350.0,86400.0,86320.0,86330.0,5.0,True,-0.2912118313285598,0.19414122088570654,-0.5824236626571196,-0.48535305221426633
CU:5m:1:-1:18476:18480:1,CU,14,18680.0,2025-11-06 14:40:00,86330.0,86340.0,86280.0,86340.0,5.0,True,-0.48535305221426633,-0.3882824417714131,-0.9707061044285327,-0.3882824417714131
CU:5m:1:-1:18476:18480:1,CU,15,18681.0,2025-11-06 14:45:00,86330.0,86370.0,86310.0,86360.0,5.0,True,-0.48535305221426633,-0.09707061044285327,-0.6794942730999729,-0.19414122088570654
CU:5m:1:-1:18476:18480:1,CU,16,18682.0,2025-11-06 14:50:00,86350.0,86360.0,86290.0,86320.0,5.0,True,-0.2912118313285598,-0.19414122088570654,-0.8736354939856794,-0.5824236626571196
CU:5m:1:-1:18476:18480:1,CU,17,18683.0,2025-11-06 14:55:00,86320.0,86350.0,86300.0,86320.0,5.0,True,-0.5824236626571196,-0.2912118313285598,-0.7765648835428262,-0.5824236626571196
CU:5m:1:-1:18476:18480:1,CU,18,18684.0,2025-11-06 21:00:00,86320.0,86400.0,86270.0,86280.0,365.0,False,-0.5824236626571196,0.19414122088570654,-1.067776714871386,-0.9707061044285327
CU:5m:1:-1:18476:18480:1,CU,19,18685.0,2025-11-06 21:05:00,86280.0,86350.0,86230.0,86320.0,5.0,True,-0.9707061044285327,-0.2912118313285598,-1.456059156642799,-0.5824236626571196
CU:5m:1:-1:18476:18480:1,CU,20,18686.0,2025-11-06 21:10:00,86300.0,86360.0,86270.0,86360.0,5.0,True,-0.7765648835428262,-0.19414122088570654,-1.067776714871386,-0.19414122088570654
CU:5m:1:-1:18476:18480:1,CU,21,18687.0,2025-11-06 21:15:00,86350.0,86380.0,86300.0,86300.0,5.0,True,-0.2912118313285598,0.0,-0.7765648835428262,-0.7765648835428262
CU:5m:1:-1:18476:18480:1,CU,22,18688.0,2025-11-06 21:20:00,86300.0,86310.0,86190.0,86220.0,5.0,True,-0.7765648835428262,-0.6794942730999729,-1.8443415984142122,-1.5531297670856523
CU:5m:1:-1:18476:18480:1,CU,23,18689.0,2025-11-06 21:25:00,86220.0,86240.0,86180.0,86210.0,5.0,True,-1.5531297670856523,-1.3589885461999458,-1.9414122088570653,-1.6502003775285055
CU:5m:1:-1:18476:18480:1,CU,24,18690.0,2025-11-06 21:30:00,86210.0,86270.0,86200.0,86210.0,5.0,True,-1.6502003775285055,-1.067776714871386,-1.7472709879713588,-1.6502003775285055
CU:5m:1:-1:18496:18498:1,CU,1,18529.0,2025-11-04 23:35:00,85700.0,85720.0,85650.0,85720.0,0.0,False,0.0,0.18095940205355276,-0.4523985051338819,0.18095940205355276
CU:5m:1:-1:18496:18498:1,CU,2,18530.0,2025-11-04 23:40:00,85720.0,85740.0,85690.0,85690.0,5.0,True,0.18095940205355276,0.36191880410710553,-0.09047970102677638,-0.09047970102677638
CU:5m:1:-1:18496:18498:1,CU,3,18531.0,2025-11-04 23:45:00,85700.0,85700.0,85630.0,85660.0,5.0,True,0.0,0.0,-0.6333579071874347,-0.36191880410710553
CU:5m:1:-1:18496:18498:1,CU,4,18532.0,2025-11-04 23:50:00,85670.0,85680.0,85620.0,85640.0,5.0,True,-0.27143910308032915,-0.18095940205355276,-0.7238376082142111,-0.5428782061606583
CU:5m:1:-1:18496:18498:1,CU,5,18533.0,2025-11-04 23:55:00,85640.0,85670.0,85640.0,85650.0,5.0,True,-0.5428782061606583,-0.27143910308032915,-0.5428782061606583,-0.4523985051338819
CU:5m:1:-1:18496:18498:1,CU,6,18534.0,2025-11-05 00:00:00,85670.0,85670.0,85570.0,85590.0,5.0,True,-0.27143910308032915,-0.27143910308032915,-1.176236113348093,-0.9952767112945401
CU:5m:1:-1:18496:18498:1,CU,7,18535.0,2025-11-05 00:05:00,85590.0,85610.0,85570.0,85600.0,5.0,True,-0.9952767112945401,-0.8143173092409874,-1.176236113348093,-0.9047970102677638
CU:5m:1:-1:18496:18498:1,CU,8,18536.0,2025-11-05 00:10:00,85600.0,85600.0,85560.0,85590.0,5.0,True,-0.9047970102677638,-0.9047970102677638,-1.2667158143748694,-0.9952767112945401
CU:5m:1:-1:18496:18498:1,CU,9,18537.0,2025-11-05 00:15:00,85590.0,85710.0,85580.0,85690.0,5.0,True,-0.9952767112945401,0.09047970102677638,-1.0857564123213166,-0.09047970102677638
CU:5m:1:-1:18496:18498:1,CU,10,18538.0,2025-11-05 00:20:00,85680.0,85700.0,85660.0,85680.0,5.0,True,-0.18095940205355276,0.0,-0.36191880410710553,-0.18095940205355276
CU:5m:1:-1:18496:18498:1,CU,11,18539.0,2025-11-05 00:25:00,85670.0,85710.0,85650.0,85680.0,5.0,True,-0.27143910308032915,0.09047970102677638,-0.4523985051338819,-0.18095940205355276
CU:5m:1:-1:18496:18498:1,CU,12,18540.0,2025-11-05 00:30:00,85680.0,85740.0,85670.0,85690.0,5.0,True,-0.18095940205355276,0.36191880410710553,-0.27143910308032915,-0.09047970102677638
CU:5m:1:-1:18496:18498:1,CU,13,18541.0,2025-11-05 00:35:00,85690.0,85760.0,85670.0,85730.0,5.0,True,-0.09047970102677638,0.5428782061606583,-0.27143910308032915,0.27143910308032915
CU:5m:1:-1:18496:18498:1,CU,14,18542.0,2025-11-05 00:40:00,85720.0,85720.0,85670.0,85670.0,5.0,True,0.18095940205355276,0.18095940205355276,-0.27143910308032915,-0.27143910308032915
CU:5m:1:-1:18496:18498:1,CU,15,18543.0,2025-11-05 00:45:00,85670.0,85690.0,85590.0,85610.0,5.0,True,-0.27143910308032915,-0.09047970102677638,-0.9952767112945401,-0.8143173092409874
CU:5m:1:-1:18496:18498:1,CU,16,18544.0,2025-11-05 00:50:00,85620.0,85720.0,85620.0,85690.0,5.0,True,-0.7238376082142111,0.18095940205355276,-0.7238376082142111,-0.09047970102677638
CU:5m:1:-1:18496:18498:1,CU,17,18545.0,2025-11-05 00:55:00,85690.0,85700.0,85640.0,85690.0,5.0,True,-0.09047970102677638,0.0,-0.5428782061606583,-0.09047970102677638
CU:5m:1:-1:18496:18498:1,CU,18,18546.0,2025-11-05 09:00:00,85400.0,85400.0,85200.0,85260.0,485.0,False,-2.7143910308032915,-2.7143910308032915,-4.523985051338819,-3.9811068451781604
CU:5m:1:-1:18496:18498:1,CU,19,18547.0,2025-11-05 09:05:00,85250.0,85310.0,85190.0,85200.0,5.0,True,-4.071586546204937,-3.528708340044279,-4.6144647523655955,-4.523985051338819
CU:5m:1:-1:18496:18498:1,CU,20,18548.0,2025-11-05 09:10:00,85190.0,85330.0,85180.0,85190.0,5.0,True,-4.6144647523655955,-3.347748937990726,-4.704944453392372,-4.6144647523655955
CU:5m:1:-1:18496:18498:1,CU,21,18549.0,2025-11-05 09:15:00,85190.0,85200.0,85070.0,85080.0,5.0,True,-4.6144647523655955,-4.523985051338819,-5.700221164686912,-5.609741463660136
CU:5m:1:-1:18496:18498:1,CU,22,18550.0,2025-11-05 09:20:00,85090.0,85130.0,85020.0,85070.0,5.0,True,-5.519261762633359,-5.157342958526254,-6.152619669820794,-5.700221164686912
CU:5m:1:-1:18496:18498:1,CU,23,18551.0,2025-11-05 09:25:00,85080.0,85250.0,85060.0,85220.0,5.0,True,-5.609741463660136,-4.071586546204937,-5.7907008657136885,-4.343025649285266
CU:5m:1:-1:18496:18498:1,CU,24,18552.0,2025-11-05 09:30:00,85230.0,85250.0,85150.0,85200.0,5.0,True,-4.25254594825849,-4.071586546204937,-4.976383556472701,-4.523985051338819
CU:5m:1:-1:18496:18498:2,CU,1,18531.0,2025-11-04 23:45:00,85700.0,85700.0,85630.0,85660.0,0.0,False,0.0,0.0,-0.6762544085200414,-0.3864310905828808
CU:5m:1:-1:18496:18498:2,CU,2,18532.0,2025-11-04 23:50:00,85670.0,85680.0,85620.0,85640.0,5.0,True,-0.2898233179371606,-0.1932155452914404,-0.7728621811657616,-0.5796466358743212
CU:5m:1:-1:18496:18498:2,CU,3,18533.0,2025-11-04 23:55:00,85640.0,85670.0,85640.0,85650.0,5.0,True,-0.5796466358743212,-0.2898233179371606,-0.5796466358743212,-0.483038863228601
CU:5m:1:-1:18496:18498:2,CU,4,18534.0,2025-11-05 00:00:00,85670.0,85670.0,85570.0,85590.0,5.0,True,-0.2898233179371606,-0.2898233179371606,-1.2559010443943626,-1.0626854991029222
CU:5m:1:-1:18496:18498:2,CU,5,18535.0,2025-11-05 00:05:00,85590.0,85610.0,85570.0,85600.0,5.0,True,-1.0626854991029222,-0.8694699538114818,-1.2559010443943626,-0.966077726457202
CU:5m:1:-1:18496:18498:2,CU,6,18536.0,2025-11-05 00:10:00,85600.0,85600.0,85560.0,85590.0,5.0,True,-0.966077726457202,-0.966077726457202,-1.3525088170400827,-1.0626854991029222
CU:5m:1:-1:18496:18498:2,CU,7,18537.0,2025-11-05 00:15:00,85590.0,85710.0,85580.0,85690.0,5.0,True,-1.0626854991029222,0.0966077726457202,-1.1592932717486424,-0.0966077726457202
CU:5m:1:-1:18496:18498:2,CU,8,18538.0,2025-11-05 00:20:00,85680.0,85700.0,85660.0,85680.0,5.0,True,-0.1932155452914404,0.0,-0.3864310905828808,-0.1932155452914404
CU:5m:1:-1:18496:18498:2,CU,9,18539.0,2025-11-05 00:25:00,85670.0,85710.0,85650.0,85680.0,5.0,True,-0.2898233179371606,0.0966077726457202,-0.483038863228601,-0.1932155452914404
CU:5m:1:-1:18496:18498:2,CU,10,18540.0,2025-11-05 00:30:00,85680.0,85740.0,85670.0,85690.0,5.0,True,-0.1932155452914404,0.3864310905828808,-0.2898233179371606,-0.0966077726457202
CU:5m:1:-1:18496:18498:2,CU,11,18541.0,2025-11-05 00:35:00,85690.0,85760.0,85670.0,85730.0,5.0,True,-0.0966077726457202,0.5796466358743212,-0.2898233179371606,0.2898233179371606
CU:5m:1:-1:18496:18498:2,CU,12,18542.0,2025-11-05 00:40:00,85720.0,85720.0,85670.0,85670.0,5.0,True,0.1932155452914404,0.1932155452914404,-0.2898233179371606,-0.2898233179371606
CU:5m:1:-1:18496:18498:2,CU,13,18543.0,2025-11-05 00:45:00,85670.0,85690.0,85590.0,85610.0,5.0,True,-0.2898233179371606,-0.0966077726457202,-1.0626854991029222,-0.8694699538114818
CU:5m:1:-1:18496:18498:2,CU,14,18544.0,2025-11-05 00:50:00,85620.0,85720.0,85620.0,85690.0,5.0,True,-0.7728621811657616,0.1932155452914404,-0.7728621811657616,-0.0966077726457202
CU:5m:1:-1:18496:18498:2,CU,15,18545.0,2025-11-05 00:55:00,85690.0,85700.0,85640.0,85690.0,5.0,True,-0.0966077726457202,0.0,-0.5796466358743212,-0.0966077726457202
CU:5m:1:-1:18496:18498:2,CU,16,18546.0,2025-11-05 09:00:00,85400.0,85400.0,85200.0,85260.0,485.0,False,-2.898233179371606,-2.898233179371606,-4.83038863228601,-4.250741996411689
CU:5m:1:-1:18496:18498:2,CU,17,18547.0,2025-11-05 09:05:00,85250.0,85310.0,85190.0,85200.0,5.0,True,-4.347349769057409,-3.7677031331830877,-4.92699640493173,-4.83038863228601
CU:5m:1:-1:18496:18498:2,CU,18,18548.0,2025-11-05 09:10:00,85190.0,85330.0,85180.0,85190.0,5.0,True,-4.92699640493173,-3.5744875878916473,-5.02360417757745,-4.92699640493173
CU:5m:1:-1:18496:18498:2,CU,19,18549.0,2025-11-05 09:15:00,85190.0,85200.0,85070.0,85080.0,5.0,True,-4.92699640493173,-4.83038863228601,-6.086289676680373,-5.9896819040346525
CU:5m:1:-1:18496:18498:2,CU,20,18550.0,2025-11-05 09:20:00,85090.0,85130.0,85020.0,85070.0,5.0,True,-5.893074131388932,-5.506643040806051,-6.569328539908973,-6.086289676680373
CU:5m:1:-1:18496:18498:2,CU,21,18551.0,2025-11-05 09:25:00,85080.0,85250.0,85060.0,85220.0,5.0,True,-5.9896819040346525,-4.347349769057409,-6.182897449326092,-4.6371730869945695
CU:5m:1:-1:18496:18498:2,CU,22,18552.0,2025-11-05 09:30:00,85230.0,85250.0,85150.0,85200.0,5.0,True,-4.540565314348849,-4.347349769057409,-5.313427495514611,-4.83038863228601
CU:5m:1:-1:18496:18498:2,CU,23,18553.0,2025-11-05 09:35:00,85210.0,85310.0,85200.0,85240.0,5.0,True,-4.73378085964029,-3.7677031331830877,-4.83038863228601,-4.443957541703129
CU:5m:1:-1:18496:18498:2,CU,24,18554.0,2025-11-05 09:40:00,85230.0,85330.0,85230.0,85280.0,5.0,True,-4.540565314348849,-3.5744875878916473,-4.540565314348849,-4.057526451120248
CU:5m:1:-1:18496:18498:3,CU,1,18541.0,2025-11-05 00:35:00,85690.0,85760.0,85670.0,85730.0,0.0,False,0.0,0.8423834177783827,-0.24068097650810932,0.48136195301621865
CU:5m:1:-1:18496:18498:3,CU,2,18542.0,2025-11-05 00:40:00,85720.0,85720.0,85670.0,85670.0,5.0,True,0.361021464762164,0.361021464762164,-0.24068097650810932,-0.24068097650810932
CU:5m:1:-1:18496:18498:3,CU,3,18543.0,2025-11-05 00:45:00,85670.0,85690.0,85590.0,85610.0,5.0,True,-0.24068097650810932,0.0,-1.2034048825405466,-0.9627239060324373
CU:5m:1:-1:18496:18498:3,CU,4,18544.0,2025-11-05 00:50:00,85620.0,85720.0,85620.0,85690.0,5.0,True,-0.8423834177783827,0.361021464762164,-0.8423834177783827,0.0
CU:5m:1:-1:18496:18498:3,CU,5,18545.0,2025-11-05 00:55:00,85690.0,85700.0,85640.0,85690.0,5.0,True,0.0,0.12034048825405466,-0.6017024412702733,0.0
CU:5m:1:-1:18496:18498:3,CU,6,18546.0,2025-11-05 09:00:00,85400.0,85400.0,85200.0,85260.0,485.0,False,-3.4898741593675853,-3.4898741593675853,-5.896683924448679,-5.174640994924351
CU:5m:1:-1:18496:18498:3,CU,7,18547.0,2025-11-05 09:05:00,85250.0,85310.0,85190.0,85200.0,5.0,True,-5.294981483178406,-4.572938553654077,-6.0170244127027335,-5.896683924448679
CU:5m:1:-1:18496:18498:3,CU,8,18548.0,2025-11-05 09:10:00,85190.0,85330.0,85180.0,85190.0,5.0,True,-6.0170244127027335,-4.332257577145968,-6.137364900956788,-6.0170244127027335
CU:5m:1:-1:18496:18498:3,CU,9,18549.0,2025-11-05 09:15:00,85190.0,85200.0,85070.0,85080.0,5.0,True,-6.0170244127027335,-5.896683924448679,-7.461110271751389,-7.3407697834973344
CU:5m:1:-1:18496:18498:3,CU,10,18550.0,2025-11-05 09:20:00,85090.0,85130.0,85020.0,85070.0,5.0,True,-7.22042929524328,-6.739067342227061,-8.062812713021662,-7.461110271751389
CU:5m:1:-1:18496:18498:3,CU,11,18551.0,2025-11-05 09:25:00,85080.0,85250.0,85060.0,85220.0,5.0,True,-7.3407697834973344,-5.294981483178406,-7.581450760005444,-5.65600294794057
CU:5m:1:-1:18496:18498:3,CU,12,18552.0,2025-11-05 09:30:00,85230.0,85250.0,85150.0,85200.0,5.0,True,-5.535662459686515,-5.294981483178406,-6.498386365718952,-5.896683924448679
CU:5m:1:-1:18496:18498:3,CU,13,18553.0,2025-11-05 09:35:00,85210.0,85310.0,85200.0,85240.0,5.0,True,-5.776343436194624,-4.572938553654077,-5.896683924448679,-5.41532197143246
CU:5m:1:-1:18496:18498:3,CU,14,18554.0,2025-11-05 09:40:00,85230.0,85330.0,85230.0,85280.0,5.0,True,-5.535662459686515,-4.332257577145968,-5.535662459686515,-4.933960018416241
CU:5m:1:-1:18496:18498:3,CU,15,18555.0,2025-11-05 09:45:00,85280.0,85290.0,85220.0,85260.0,5.0,True,-4.933960018416241,-4.813619530162186,-5.65600294794057,-5.174640994924351
CU:5m:1:-1:18496:18498:3,CU,16,18556.0,2025-11-05 09:50:00,85270.0,85270.0,85210.0,85250.0,5.0,True,-5.0543005066702955,-5.0543005066702955,-5.776343436194624,-5.294981483178406
CU:5m:1:-1:18496:18498:3,CU,17,18557.0,2025-11-05 09:55:00,85260.0,85320.0,85220.0,85250.0,5.0,True,-5.174640994924351,-4.452598065400022,-5.65600294794057,-5.294981483178406
CU:5m:1:-1:18496:18498:3,CU,18,18558.0,2025-11-05 10:00:00,85250.0,85300.0,85240.0,85300.0,5.0,True,-5.294981483178406,-4.693279041908132,-5.41532197143246,-4.693279041908132
CU:5m:1:-1:18496:18498:3,CU,19,18559.0,2025-11-05 10:05:00,85290.0,85360.0,85280.0,85320.0,5.0,True,-4.813619530162186,-3.971236112383804,-4.933960018416241,-4.452598065400022
CU:5m:1:-1:18496:18498:3,CU,20,18560.0,2025-11-05 10:10:00,85320.0,85420.0,85300.0,85420.0,5.0,True,-4.452598065400022,-3.249193182859476,-4.693279041908132,-3.249193182859476
