candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:5m:1:-1:17243:17244:3,CU,17,17273.0,2025-10-16 13:40:00,84780.0,84930.0,84750.0,84870.0,5.0,True,-3.1175924002350826,-1.8537035893289682,-3.3703701624163056,-2.359259113691414
CU:5m:1:-1:17243:17244:3,CU,18,17274.0,2025-10-16 13:45:00,84870.0,84880.0,84620.0,84730.0,5.0,True,-2.359259113691414,-2.274999859631006,-4.465740465201605,-3.538888670537121
CU:5m:1:-1:17243:17244:3,CU,19,17275.0,2025-10-16 13:50:00,84740.0,84790.0,84710.0,84740.0,5.0,True,-3.4546294164767133,-3.0333331461746753,-3.7074071786579363,-3.4546294164767133
CU:5m:1:-1:17243:17244:3,CU,20,17276.0,2025-10-16 13:55:00,84740.0,84850.0,84720.0,84810.0,5.0,True,-3.4546294164767133,-2.527777621812229,-3.6231479245975287,-2.86481463805386
CU:5m:1:-1:17243:17244:3,CU,21,17277.0,2025-10-16 14:00:00,84790.0,84940.0,84790.0,84880.0,5.0,True,-3.0333331461746753,-1.7694443352685605,-3.0333331461746753,-2.274999859631006
CU:5m:1:-1:17243:17244:3,CU,22,17278.0,2025-10-16 14:05:00,84860.0,84950.0,84860.0,84880.0,5.0,True,-2.4435183677518215,-1.6851850812081528,-2.4435183677518215,-2.274999859631006
CU:5m:1:-1:17243:17244:3,CU,23,17279.0,2025-10-16 14:10:00,84880.0,85040.0,84840.0,85010.0,5.0,True,-2.274999859631006,-0.9268517946644841,-2.612036875872637,-1.179629556845707
CU:5m:1:-1:17243:17244:3,CU,24,17280.0,2025-10-16 14:15:00,85020.0,85050.0,84980.0,85030.0,5.0,True,-1.0953703027852992,-0.8425925406040764,-1.43240731902693,-1.0111110487248918
CU:5m:1:-1:17247:17251:1,CU,1,17256.0,2025-10-16 10:00:00,85020.0,85170.0,85010.0,85150.0,0.0,False,0.0,1.2986679441199147,-0.08657786294132765,1.1255122182372594
CU:5m:1:-1:17247:17251:1,CU,2,17257.0,2025-10-16 10:05:00,85150.0,85310.0,85140.0,85270.0,5.0,True,1.1255122182372594,2.5107580252985016,1.0389343552959316,2.164446573533191
CU:5m:1:-1:17247:17251:1,CU,3,17258.0,2025-10-16 10:10:00,85260.0,85300.0,85210.0,85290.0,5.0,True,2.077868710591863,2.424180162357174,1.6449793958852252,2.3376022994158463
CU:5m:1:-1:17247:17251:1,CU,4,17259.0,2025-10-16 10:30:00,85280.0,85280.0,85150.0,85160.0,20.0,False,2.251024436474519,2.251024436474519,1.1255122182372594,1.212090081178587
CU:5m:1:-1:17247:17251:1,CU,5,17260.0,2025-10-16 10:35:00,85150.0,85230.0,85120.0,85210.0,5.0,True,1.1255122182372594,1.8181351217678805,0.8657786294132764,1.6449793958852252
CU:5m:1:-1:17247:17251:1,CU,6,17261.0,2025-10-16 10:40:00,85210.0,85260.0,85200.0,85210.0,5.0,True,1.6449793958852252,2.077868710591863,1.5584015329438976,1.6449793958852252
CU:5m:1:-1:17247:17251:1,CU,7,17262.0,2025-10-16 10:45:00,85210.0,85260.0,85170.0,85250.0,5.0,True,1.6449793958852252,2.077868710591863,1.2986679441199147,1.9912908476505358
CU:5m:1:-1:17247:17251:1,CU,8,17263.0,2025-10-16 10:50:00,85250.0,85300.0,85220.0,85220.0,5.0,True,1.9912908476505358,2.424180162357174,1.7315572588265529,1.7315572588265529
CU:5m:1:-1:17247:17251:1,CU,9,17264.0,2025-10-16 10:55:00,85220.0,85360.0,85220.0,85330.0,5.0,True,1.7315572588265529,2.94364734000514,1.7315572588265529,2.683913751181157
CU:5m:1:-1:17247:17251:1,CU,10,17265.0,2025-10-16 11:00:00,85350.0,85350.0,85240.0,85310.0,5.0,True,2.857069477063812,2.857069477063812,1.9047129847092081,2.5107580252985016
CU:5m:1:-1:17247:17251:1,CU,11,17266.0,2025-10-16 11:05:00,85300.0,85300.0,85240.0,85270.0,5.0,True,2.424180162357174,2.424180162357174,1.9047129847092081,2.164446573533191
CU:5m:1:-1:17247:17251:1,CU,12,17267.0,2025-10-16 11:10:00,85270.0,85310.0,85260.0,85280.0,5.0,True,2.164446573533191,2.5107580252985016,2.077868710591863,2.251024436474519
CU:5m:1:-1:17247:17251:1,CU,13,17268.0,2025-10-16 11:15:00,85270.0,85290.0,85230.0,85250.0,5.0,True,2.164446573533191,2.3376022994158463,1.8181351217678805,1.9912908476505358
CU:5m:1:-1:17247:17251:1,CU,14,17269.0,2025-10-16 11:20:00,85250.0,85260.0,85160.0,85190.0,5.0,True,1.9912908476505358,2.077868710591863,1.212090081178587,1.47182367000257
CU:5m:1:-1:17247:17251:1,CU,15,17270.0,2025-10-16 11:25:00,85180.0,85220.0,85150.0,85170.0,5.0,True,1.3852458070612423,1.7315572588265529,1.1255122182372594,1.2986679441199147
CU:5m:1:-1:17247:17251:1,CU,16,17271.0,2025-10-16 13:30:00,84850.0,84930.0,84440.0,84590.0,125.0,False,-1.47182367000257,-0.7792007664719488,-5.021516050597003,-3.7228481064770884
CU:5m:1:-1:17247:17251:1,CU,17,17272.0,2025-10-16 13:35:00,84590.0,84800.0,84580.0,84770.0,5.0,True,-3.7228481064770884,-1.9047129847092081,-3.8094259694184163,-2.164446573533191
CU:5m:1:-1:17247:17251:1,CU,18,17273.0,2025-10-16 13:40:00,84780.0,84930.0,84750.0,84870.0,5.0,True,-2.077868710591863,-0.7792007664719488,-2.3376022994158463,-1.2986679441199147
CU:5m:1:-1:17247:17251:1,CU,19,17274.0,2025-10-16 13:45:00,84870.0,84880.0,84620.0,84730.0,5.0,True,-1.2986679441199147,-1.212090081178587,-3.4631145176531057,-2.5107580252985016
CU:5m:1:-1:17247:17251:1,CU,20,17275.0,2025-10-16 13:50:00,84740.0,84790.0,84710.0,84740.0,5.0,True,-2.424180162357174,-1.9912908476505358,-2.683913751181157,-2.424180162357174
CU:5m:1:-1:17247:17251:1,CU,21,17276.0,2025-10-16 13:55:00,84740.0,84850.0,84720.0,84810.0,5.0,True,-2.424180162357174,-1.47182367000257,-2.5973358882398294,-1.8181351217678805
CU:5m:1:-1:17247:17251:1,CU,22,17277.0,2025-10-16 14:00:00,84790.0,84940.0,84790.0,84880.0,5.0,True,-1.9912908476505358,-0.6926229035306212,-1.9912908476505358,-1.212090081178587
CU:5m:1:-1:17247:17251:1,CU,23,17278.0,2025-10-16 14:05:00,84860.0,84950.0,84860.0,84880.0,5.0,True,-1.3852458070612423,-0.6060450405892935,-1.3852458070612423,-1.212090081178587
CU:5m:1:-1:17247:17251:1,CU,24,17279.0,2025-10-16 14:10:00,84880.0,85040.0,84840.0,85010.0,5.0,True,-1.212090081178587,0.1731557258826553,-1.5584015329438976,-0.08657786294132765
CU:5m:1:1:17250:17257:1,CU,1,17272.0,2025-10-16 13:35:00,84590.0,84800.0,84580.0,84770.0,0.0,False,0.0,1.444642342685733,-0.06879249250884444,1.2382648651591999
CU:5m:1:1:17250:17257:1,CU,2,17273.0,2025-10-16 13:40:00,84780.0,84930.0,84750.0,84870.0,5.0,True,1.3070573576680442,2.3389447453007106,1.100679880141511,1.9261897902476441
CU:5m:1:1:17250:17257:1,CU,3,17274.0,2025-10-16 13:45:00,84870.0,84880.0,84620.0,84730.0,5.0,True,1.9261897902476441,1.9949822827564885,0.2063774775265333,0.9630948951238221
CU:5m:1:1:17250:17257:1,CU,4,17275.0,2025-10-16 13:50:00,84740.0,84790.0,84710.0,84740.0,5.0,True,1.0318873876326664,1.3758498501768885,0.8255099101061332,1.0318873876326664
CU:5m:1:1:17250:17257:1,CU,5,17276.0,2025-10-16 13:55:00,84740.0,84850.0,84720.0,84810.0,5.0,True,1.0318873876326664,1.7886048052299552,0.8943024026149776,1.5134348351945774
CU:5m:1:1:17250:17257:1,CU,6,17277.0,2025-10-16 14:00:00,84790.0,84940.0,84790.0,84880.0,5.0,True,1.3758498501768885,2.407737237809555,1.3758498501768885,1.9949822827564885
CU:5m:1:1:17250:17257:1,CU,7,17278.0,2025-10-16 14:05:00,84860.0,84950.0,84860.0,84880.0,5.0,True,1.8573972977387996,2.4765297303183997,1.8573972977387996,1.9949822827564885
CU:5m:1:1:17250:17257:1,CU,8,17279.0,2025-10-16 14:10:00,84880.0,85040.0,84840.0,85010.0,5.0,True,1.9949822827564885,3.0956621628979994,1.719812312721111,2.889284685371466
CU:5m:1:1:17250:17257:1,CU,9,17280.0,2025-10-16 14:15:00,85020.0,85050.0,84980.0,85030.0,5.0,True,2.9580771778803108,3.164454655406844,2.682907207844933,3.026869670389155
CU:5m:1:1:17250:17257:1,CU,10,17281.0,2025-10-16 14:20:00,85030.0,85050.0,84990.0,85010.0,5.0,True,3.026869670389155,3.164454655406844,2.751699700353777,2.889284685371466
CU:5m:1:1:17250:17257:1,CU,11,17282.0,2025-10-16 14:25:00,85000.0,85020.0,84860.0,84910.0,5.0,True,2.8204921928626216,2.9580771778803108,1.8573972977387996,2.201359760283022
CU:5m:1:1:17250:17257:1,CU,12,17283.0,2025-10-16 14:30:00,84900.0,85010.0,84890.0,84930.0,5.0,True,2.1325672677741774,2.889284685371466,2.063774775265333,2.3389447453007106
CU:5m:1:1:17250:17257:1,CU,13,17284.0,2025-10-16 14:35:00,84940.0,84980.0,84860.0,84920.0,5.0,True,2.407737237809555,2.682907207844933,1.8573972977387996,2.270152252791866
CU:5m:1:1:17250:17257:1,CU,14,17285.0,2025-10-16 14:40:00,84910.0,84910.0,84850.0,84890.0,5.0,True,2.201359760283022,2.201359760283022,1.7886048052299552,2.063774775265333
CU:5m:1:1:17250:17257:1,CU,15,17286.0,2025-10-16 14:45:00,84890.0,84910.0,84850.0,84890.0,5.0,True,2.063774775265333,2.201359760283022,1.7886048052299552,2.063774775265333
CU:5m:1:1:17250:17257:1,CU,16,17287.0,2025-10-16 14:50:00,84890.0,84970.0,84890.0,84950.0,5.0,True,2.063774775265333,2.6141147153360884,2.063774775265333,2.4765297303183997
CU:5m:1:1:17250:17257:1,CU,17,17288.0,2025-10-16 14:55:00,84980.0,85050.0,84940.0,85050.0,5.0,True,2.682907207844933,3.164454655406844,2.407737237809555,3.164454655406844
CU:5m:1:1:17250:17257:1,CU,18,17289.0,2025-10-16 21:00:00,84530.0,84740.0,84510.0,84600.0,365.0,False,-0.4127549550530666,1.0318873876326664,-0.5503399400707555,0.06879249250884444
CU:5m:1:1:17250:17257:1,CU,19,17290.0,2025-10-16 21:05:00,84600.0,84640.0,84530.0,84550.0,5.0,True,0.06879249250884444,0.34396246254422214,-0.4127549550530666,-0.27516997003537774
CU:5m:1:1:17250:17257:1,CU,20,17291.0,2025-10-16 21:10:00,84550.0,84600.0,84530.0,84590.0,5.0,True,-0.27516997003537774,0.06879249250884444,-0.4127549550530666,0.0
CU:5m:1:1:17250:17257:1,CU,21,17292.0,2025-10-16 21:15:00,84590.0,84810.0,84560.0,84750.0,5.0,True,0.0,1.5134348351945774,-0.2063774775265333,1.100679880141511
CU:5m:1:1:17250:17257:1,CU,22,17293.0,2025-10-16 21:20:00,84770.0,84800.0,84700.0,84800.0,5.0,True,1.2382648651591999,1.444642342685733,0.7567174175972887,1.444642342685733
CU:5m:1:1:17250:17257:1,CU,23,17294.0,2025-10-16 21:25:00,84800.0,84800.0,84640.0,84670.0,5.0,True,1.444642342685733,1.444642342685733,0.34396246254422214,0.5503399400707555
CU:5m:1:1:17250:17257:1,CU,24,17295.0,2025-10-16 21:30:00,84680.0,84770.0,84660.0,84730.0,5.0,True,0.6191324325795999,1.2382648651591999,0.48154744756191104,0.9630948951238221
CU:5m:1:1:17260:17264:1,CU,1,17269.0,2025-10-16 11:20:00,85250.0,85260.0,85160.0,85190.0,0.0,False,0.0,0.09714329927280986,-0.8742896934552887,-0.5828597956368591
CU:5m:1:1:17260:17264:1,CU,2,17270.0,2025-10-16 11:25:00,85180.0,85220.0,85150.0,85170.0,5.0,True,-0.680003094909669,-0.29142989781842954,-0.9714329927280986,-0.7771463941824789
CU:5m:1:1:17260:17264:1,CU,3,17271.0,2025-10-16 13:30:00,84850.0,84930.0,84440.0,84590.0,125.0,False,-3.8857319709123943,-3.1085855767299155,-7.868607241097599,-6.41145775200545
CU:5m:1:1:17260:17264:1,CU,4,17272.0,2025-10-16 13:35:00,84590.0,84800.0,84580.0,84770.0,5.0,True,-6.41145775200545,-4.371448467276443,-6.50860105127826,-4.662878365094873
CU:5m:1:1:17260:17264:1,CU,5,17273.0,2025-10-16 13:40:00,84780.0,84930.0,84750.0,84870.0,5.0,True,-4.5657350658220635,-3.1085855767299155,-4.857164963640493,-3.6914453723667746
CU:5m:1:1:17260:17264:1,CU,6,17274.0,2025-10-16 13:45:00,84870.0,84880.0,84620.0,84730.0,5.0,True,-3.6914453723667746,-3.5943020730939645,-6.120027854187021,-5.051451562186113
CU:5m:1:1:17260:17264:1,CU,7,17275.0,2025-10-16 13:50:00,84740.0,84790.0,84710.0,84740.0,5.0,True,-4.954308262913303,-4.468591766549253,-5.245738160731732,-4.954308262913303
CU:5m:1:1:17260:17264:1,CU,8,17276.0,2025-10-16 13:55:00,84740.0,84850.0,84720.0,84810.0,5.0,True,-4.954308262913303,-3.8857319709123943,-5.148594861458922,-4.274305168003633
CU:5m:1:1:17260:17264:1,CU,9,17277.0,2025-10-16 14:00:00,84790.0,84940.0,84790.0,84880.0,5.0,True,-4.468591766549253,-3.0114422774571055,-4.468591766549253,-3.5943020730939645
CU:5m:1:1:17260:17264:1,CU,10,17278.0,2025-10-16 14:05:00,84860.0,84950.0,84860.0,84880.0,5.0,True,-3.7885886716395842,-2.914298978184296,-3.7885886716395842,-3.5943020730939645
CU:5m:1:1:17260:17264:1,CU,11,17279.0,2025-10-16 14:10:00,84880.0,85040.0,84840.0,85010.0,5.0,True,-3.5943020730939645,-2.040009284729007,-3.982875270185204,-2.3314391825474363
CU:5m:1:1:17260:17264:1,CU,12,17280.0,2025-10-16 14:15:00,85020.0,85050.0,84980.0,85030.0,5.0,True,-2.2342958832746267,-1.9428659854561972,-2.622869080365866,-2.1371525840018166
CU:5m:1:1:17260:17264:1,CU,13,17281.0,2025-10-16 14:20:00,85030.0,85050.0,84990.0,85010.0,5.0,True,-2.1371525840018166,-1.9428659854561972,-2.5257257810930565,-2.3314391825474363
CU:5m:1:1:17260:17264:1,CU,14,17282.0,2025-10-16 14:25:00,85000.0,85020.0,84860.0,84910.0,5.0,True,-2.4285824818202464,-2.2342958832746267,-3.7885886716395842,-3.3028721752755352
CU:5m:1:1:17260:17264:1,CU,15,17283.0,2025-10-16 14:30:00,84900.0,85010.0,84890.0,84930.0,5.0,True,-3.400015474548345,-2.3314391825474363,-3.497158773821155,-3.1085855767299155
CU:5m:1:1:17260:17264:1,CU,16,17284.0,2025-10-16 14:35:00,84940.0,84980.0,84860.0,84920.0,5.0,True,-3.0114422774571055,-2.622869080365866,-3.7885886716395842,-3.205728876002725
CU:5m:1:1:17260:17264:1,CU,17,17285.0,2025-10-16 14:40:00,84910.0,84910.0,84850.0,84890.0,5.0,True,-3.3028721752755352,-3.3028721752755352,-3.8857319709123943,-3.497158773821155
CU:5m:1:1:17260:17264:1,CU,18,17286.0,2025-10-16 14:45:00,84890.0,84910.0,84850.0,84890.0,5.0,True,-3.497158773821155,-3.3028721752755352,-3.8857319709123943,-3.497158773821155
CU:5m:1:1:17260:17264:1,CU,19,17287.0,2025-10-16 14:50:00,84890.0,84970.0,84890.0,84950.0,5.0,True,-3.497158773821155,-2.720012379638676,-3.497158773821155,-2.914298978184296
CU:5m:1:1:17260:17264:1,CU,20,17288.0,2025-10-16 14:55:00,84980.0,85050.0,84940.0,85050.0,5.0,True,-2.622869080365866,-1.9428659854561972,-3.0114422774571055,-1.9428659854561972
CU:5m:1:1:17260:17264:1,CU,21,17289.0,2025-10-16 21:00:00,84530.0,84740.0,84510.0,84600.0,365.0,False,-6.99431754764231,-4.954308262913303,-7.188604146187929,-6.31431445273264
CU:5m:1:1:17260:17264:1,CU,22,17290.0,2025-10-16 21:05:00,84600.0,84640.0,84530.0,84550.0,5.0,True,-6.31431445273264,-5.925741255641401,-6.99431754764231,-6.80003094909669
CU:5m:1:1:17260:17264:1,CU,23,17291.0,2025-10-16 21:10:00,84550.0,84600.0,84530.0,84590.0,5.0,True,-6.80003094909669,-6.31431445273264,-6.99431754764231,-6.41145775200545
CU:5m:1:1:17260:17264:1,CU,24,17292.0,2025-10-16 21:15:00,84590.0,84810.0,84560.0,84750.0,5.0,True,-6.41145775200545,-4.274305168003633,-6.70288764982388,-4.857164963640493
CU:5m:1:-1:17264:17271:1,CU,1,17314.0,2025-10-16 23:05:00,85220.0,85300.0,85210.0,85230.0,0.0,False,0.0,0.6354270718774687,-0.07942838398468359,0.07942838398468359
CU:5m:1:-1:17264:17271:1,CU,2,17315.0,2025-10-16 23:10:00,85220.0,85250.0,85200.0,85230.0,5.0,True,0.0,0.23828515195405076,-0.15885676796936718,0.07942838398468359
CU:5m:1:-1:17264:17271:1,CU,3,17316.0,2025-10-16 23:15:00,85250.0,85290.0,85190.0,85280.0,5.0,True,0.23828515195405076,0.5559986878927852,-0.23828515195405076,0.4765703039081015
CU:5m:1:-1:17264:17271:1,CU,4,17317.0,2025-10-16 23:20:00,85280.0,85430.0,85250.0,85330.0,5.0,True,0.4765703039081015,1.6679960636783553,0.23828515195405076,0.8737122238315195
CU:5m:1:-1:17264:17271:1,CU,5,17318.0,2025-10-16 23:25:00,85330.0,85350.0,85250.0,85300.0,5.0,True,0.8737122238315195,1.0325689918008867,0.23828515195405076,0.6354270718774687
CU:5m:1:-1:17264:17271:1,CU,6,17319.0,2025-10-16 23:30:00,85300.0,85300.0,85150.0,85220.0,5.0,True,0.6354270718774687,0.6354270718774687,-0.5559986878927852,0.0
CU:5m:1:-1:17264:17271:1,CU,7,17320.0,2025-10-16 23:35:00,85220.0,85280.0,85200.0,85240.0,5.0,True,0.0,0.4765703039081015,-0.15885676796936718,0.15885676796936718
CU:5m:1:-1:17264:17271:1,CU,8,17321.0,2025-10-16 23:40:00,85240.0,85250.0,85150.0,85180.0,5.0,True,0.15885676796936718,0.23828515195405076,-0.5559986878927852,-0.31771353593873436
CU:5m:1:-1:17264:17271:1,CU,9,17322.0,2025-10-16 23:45:00,85180.0,85370.0,85140.0,85360.0,5.0,True,-0.31771353593873436,1.1914257597702538,-0.6354270718774687,1.1119973757855703
CU:5m:1:-1:17264:17271:1,CU,10,17323.0,2025-10-16 23:50:00,85350.0,85370.0,85260.0,85290.0,5.0,True,1.0325689918008867,1.1914257597702538,0.31771353593873436,0.5559986878927852
CU:5m:1:-1:17264:17271:1,CU,11,17324.0,2025-10-16 23:55:00,85290.0,85290.0,85220.0,85220.0,5.0,True,0.5559986878927852,0.5559986878927852,0.0,0.0
CU:5m:1:-1:17264:17271:1,CU,12,17325.0,2025-10-17 00:00:00,85230.0,85260.0,85210.0,85250.0,5.0,True,0.07942838398468359,0.31771353593873436,-0.07942838398468359,0.23828515195405076
CU:5m:1:-1:17264:17271:1,CU,13,17326.0,2025-10-17 00:05:00,85250.0,85270.0,85220.0,85240.0,5.0,True,0.23828515195405076,0.39714191992341796,0.0,0.15885676796936718
CU:5m:1:-1:17264:17271:1,CU,14,17327.0,2025-10-17 00:10:00,85240.0,85300.0,85220.0,85280.0,5.0,True,0.15885676796936718,0.6354270718774687,0.0,0.4765703039081015
CU:5m:1:-1:17264:17271:1,CU,15,17328.0,2025-10-17 00:15:00,85290.0,85330.0,85250.0,85270.0,5.0,True,0.5559986878927852,0.8737122238315195,0.23828515195405076,0.39714191992341796
CU:5m:1:-1:17264:17271:1,CU,16,17329.0,2025-10-17 00:20:00,85250.0,85290.0,85250.0,85260.0,5.0,True,0.23828515195405076,0.5559986878927852,0.23828515195405076,0.31771353593873436
CU:5m:1:-1:17264:17271:1,CU,17,17330.0,2025-10-17 00:25:00,85280.0,85280.0,85160.0,85190.0,5.0,True,0.4765703039081015,0.4765703039081015,-0.4765703039081015,-0.23828515195405076
CU:5m:1:-1:17264:17271:1,CU,18,17331.0,2025-10-17 00:30:00,85190.0,85190.0,84840.0,84840.0,5.0,True,-0.23828515195405076,-0.23828515195405076,-3.0182785914179764,-3.0182785914179764
CU:5m:1:-1:17264:17271:1,CU,19,17332.0,2025-10-17 00:35:00,84840.0,84960.0,84840.0,84840.0,5.0,True,-3.0182785914179764,-2.0651379836017734,-3.0182785914179764,-3.0182785914179764
CU:5m:1:-1:17264:17271:1,CU,20,17333.0,2025-10-17 00:40:00,84850.0,84990.0,84810.0,84920.0,5.0,True,-2.9388502074332927,-1.8268528316477226,-3.256563743372027,-2.3828515195405076
CU:5m:1:-1:17264:17271:1,CU,21,17334.0,2025-10-17 00:45:00,84920.0,85020.0,84900.0,85000.0,5.0,True,-2.3828515195405076,-1.5885676796936719,-2.541708287509875,-1.747424447663039
CU:5m:1:-1:17264:17271:1,CU,22,17335.0,2025-10-17 00:50:00,84990.0,85040.0,84930.0,84980.0,5.0,True,-1.8268528316477226,-1.4297109117243045,-2.303423135555824,-1.906281215632406
CU:5m:1:-1:17264:17271:1,CU,23,17336.0,2025-10-17 00:55:00,85000.0,85170.0,85000.0,85140.0,5.0,True,-1.747424447663039,-0.39714191992341796,-1.747424447663039,-0.6354270718774687
CU:5m:1:-1:17264:17271:1,CU,24,17337.0,2025-10-17 09:00:00,85140.0,85200.0,84900.0,84970.0,485.0,False,-0.6354270718774687,-0.15885676796936718,-2.541708287509875,-1.9857095996170897
CU:5m:1:1:17289:17312:1,CU,1,17346.0,2025-10-17 09:45:00,84780.0,84850.0,84740.0,84740.0,0.0,False,0.0,0.48883276658108044,-0.27933300947490314,-0.27933300947490314
CU:5m:1:1:17289:17312:1,CU,2,17347.0,2025-10-17 09:50:00,84730.0,84740.0,84620.0,84660.0,5.0,True,-0.34916626184362887,-0.27933300947490314,-1.1173320378996126,-0.8379990284247093
CU:5m:1:1:17289:17312:1,CU,3,17348.0,2025-10-17 09:55:00,84660.0,84740.0,84650.0,84720.0,5.0,True,-0.8379990284247093,-0.27933300947490314,-0.9078322807934351,-0.41899951421235465
CU:5m:1:1:17289:17312:1,CU,4,17349.0,2025-10-17 10:00:00,84720.0,84760.0,84630.0,84650.0,5.0,True,-0.41899951421235465,-0.13966650473745157,-1.0474987855308866,-0.9078322807934351
CU:5m:1:1:17289:17312:1,CU,5,17350.0,2025-10-17 10:05:00,84640.0,84720.0,84640.0,84670.0,5.0,True,-0.9776655331621609,-0.41899951421235465,-0.9776655331621609,-0.7681657760559836
