candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:5m:1:1:9667:9687:1,CU,9,9999.0,2025-06-19 21:45:00,78190.0,78240.0,78190.0,78220.0,5.0,True,-1.5525910490413686,-0.6900404662406082,-1.5525910490413686,-1.0350606993609124
CU:5m:1:1:9667:9687:1,CU,10,10000.0,2025-06-19 21:50:00,78220.0,78230.0,78200.0,78200.0,5.0,True,-1.0350606993609124,-0.8625505828007604,-1.3800809324812164,-1.3800809324812164
CU:5m:1:1:9667:9687:1,CU,11,10001.0,2025-06-19 21:55:00,78200.0,78220.0,78190.0,78200.0,5.0,True,-1.3800809324812164,-1.0350606993609124,-1.5525910490413686,-1.3800809324812164
CU:5m:1:1:9667:9687:1,CU,12,10002.0,2025-06-19 22:00:00,78210.0,78230.0,78190.0,78200.0,5.0,True,-1.2075708159210645,-0.8625505828007604,-1.5525910490413686,-1.3800809324812164
CU:5m:1:1:9667:9687:1,CU,13,10003.0,2025-06-19 22:05:00,78200.0,78220.0,78200.0,78210.0,5.0,True,-1.3800809324812164,-1.0350606993609124,-1.3800809324812164,-1.2075708159210645
CU:5m:1:1:9667:9687:1,CU,14,10004.0,2025-06-19 22:10:00,78210.0,78220.0,78190.0,78200.0,5.0,True,-1.2075708159210645,-1.0350606993609124,-1.5525910490413686,-1.3800809324812164
CU:5m:1:1:9667:9687:1,CU,15,10005.0,2025-06-19 22:15:00,78210.0,78230.0,78210.0,78230.0,5.0,True,-1.2075708159210645,-0.8625505828007604,-1.2075708159210645,-0.8625505828007604
CU:5m:1:1:9667:9687:1,CU,16,10006.0,2025-06-19 22:20:00,78230.0,78230.0,78180.0,78210.0,5.0,True,-0.8625505828007604,-0.8625505828007604,-1.7251011656015207,-1.2075708159210645
CU:5m:1:1:9667:9687:1,CU,17,10007.0,2025-06-19 22:25:00,78200.0,78220.0,78180.0,78180.0,5.0,True,-1.3800809324812164,-1.0350606993609124,-1.7251011656015207,-1.7251011656015207
CU:5m:1:1:9667:9687:1,CU,18,10008.0,2025-06-19 22:30:00,78180.0,78210.0,78180.0,78180.0,5.0,True,-1.7251011656015207,-1.2075708159210645,-1.7251011656015207,-1.7251011656015207
CU:5m:1:1:9667:9687:1,CU,19,10009.0,2025-06-19 22:35:00,78190.0,78190.0,78130.0,78150.0,5.0,True,-1.5525910490413686,-1.5525910490413686,-2.5876517484022807,-2.242631515281977
CU:5m:1:1:9667:9687:1,CU,20,10010.0,2025-06-19 22:40:00,78160.0,78220.0,78160.0,78210.0,5.0,True,-2.0701213987218248,-1.0350606993609124,-2.0701213987218248,-1.2075708159210645
CU:5m:1:1:9667:9687:1,CU,21,10011.0,2025-06-19 22:45:00,78200.0,78240.0,78190.0,78210.0,5.0,True,-1.3800809324812164,-0.6900404662406082,-1.5525910490413686,-1.2075708159210645
CU:5m:1:1:9667:9687:1,CU,22,10012.0,2025-06-19 22:50:00,78220.0,78250.0,78200.0,78220.0,5.0,True,-1.0350606993609124,-0.5175303496804562,-1.3800809324812164,-1.0350606993609124
CU:5m:1:1:9667:9687:1,CU,23,10013.0,2025-06-19 22:55:00,78220.0,78260.0,78210.0,78240.0,5.0,True,-1.0350606993609124,-0.3450202331203041,-1.2075708159210645,-0.6900404662406082
CU:5m:1:1:9667:9687:1,CU,24,10014.0,2025-06-19 23:00:00,78230.0,78260.0,78220.0,78240.0,5.0,True,-0.8625505828007604,-0.3450202331203041,-1.0350606993609124,-0.6900404662406082
CU:5m:1:1:9667:9687:2,CU,1,9997.0,2025-06-19 21:35:00,78180.0,78240.0,78160.0,78190.0,0.0,False,0.0,1.0029572740592005,-0.3343190913530668,0.1671595456765334
CU:5m:1:1:9667:9687:2,CU,2,9998.0,2025-06-19 21:40:00,78190.0,78220.0,78180.0,78190.0,5.0,True,0.1671595456765334,0.6686381827061336,0.0,0.1671595456765334
CU:5m:1:1:9667:9687:2,CU,3,9999.0,2025-06-19 21:45:00,78190.0,78240.0,78190.0,78220.0,5.0,True,0.1671595456765334,1.0029572740592005,0.1671595456765334,0.6686381827061336
CU:5m:1:1:9667:9687:2,CU,4,10000.0,2025-06-19 21:50:00,78220.0,78230.0,78200.0,78200.0,5.0,True,0.6686381827061336,0.8357977283826671,0.3343190913530668,0.3343190913530668
CU:5m:1:1:9667:9687:2,CU,5,10001.0,2025-06-19 21:55:00,78200.0,78220.0,78190.0,78200.0,5.0,True,0.3343190913530668,0.6686381827061336,0.1671595456765334,0.3343190913530668
CU:5m:1:1:9667:9687:2,CU,6,10002.0,2025-06-19 22:00:00,78210.0,78230.0,78190.0,78200.0,5.0,True,0.5014786370296003,0.8357977283826671,0.1671595456765334,0.3343190913530668
CU:5m:1:1:9667:9687:2,CU,7,10003.0,2025-06-19 22:05:00,78200.0,78220.0,78200.0,78210.0,5.0,True,0.3343190913530668,0.6686381827061336,0.3343190913530668,0.5014786370296003
