candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:5m:1:1:748:754:3,CU,22,876.0,2025-01-15 14:30:00,75090.0,75170.0,75090.0,75160.0,5.0,True,-3.03326315502348,-1.51663157751174,-3.03326315502348,-1.7062105247007078
CU:5m:1:1:748:754:3,CU,23,877.0,2025-01-15 14:35:00,75160.0,75180.0,75120.0,75120.0,5.0,True,-1.7062105247007078,-1.3270526303227725,-2.464526313456578,-2.464526313456578
CU:5m:1:1:748:754:3,CU,24,878.0,2025-01-15 14:40:00,75130.0,75140.0,75080.0,75140.0,5.0,True,-2.27494736626761,-2.085368419078643,-3.222842102212448,-2.085368419078643
CU:5m:1:-1:767:771:1,CU,1,775.0,2025-01-14 13:50:00,75420.0,75460.0,75400.0,75440.0,0.0,False,0.0,0.7401293760198074,-0.3700646880099037,0.3700646880099037
CU:5m:1:-1:767:771:1,CU,2,776.0,2025-01-14 13:55:00,75440.0,75440.0,75410.0,75420.0,5.0,True,0.3700646880099037,0.3700646880099037,-0.18503234400495186,0.0
CU:5m:1:-1:767:771:1,CU,3,777.0,2025-01-14 14:00:00,75420.0,75460.0,75400.0,75430.0,5.0,True,0.0,0.7401293760198074,-0.3700646880099037,0.18503234400495186
CU:5m:1:-1:767:771:1,CU,4,778.0,2025-01-14 14:05:00,75430.0,75490.0,75430.0,75430.0,5.0,True,0.18503234400495186,1.2952264080346632,0.18503234400495186,0.18503234400495186
CU:5m:1:-1:767:771:1,CU,5,779.0,2025-01-14 14:10:00,75430.0,75460.0,75410.0,75430.0,5.0,True,0.18503234400495186,0.7401293760198074,-0.18503234400495186,0.18503234400495186
CU:5m:1:-1:767:771:1,CU,6,780.0,2025-01-14 14:15:00,75440.0,75490.0,75440.0,75490.0,5.0,True,0.3700646880099037,1.2952264080346632,0.3700646880099037,1.2952264080346632
CU:5m:1:-1:767:771:1,CU,7,781.0,2025-01-14 14:20:00,75480.0,75480.0,75420.0,75440.0,5.0,True,1.1101940640297112,1.1101940640297112,0.0,0.3700646880099037
CU:5m:1:-1:767:771:1,CU,8,782.0,2025-01-14 14:25:00,75440.0,75440.0,75410.0,75420.0,5.0,True,0.3700646880099037,0.3700646880099037,-0.18503234400495186,0.0
CU:5m:1:-1:767:771:1,CU,9,783.0,2025-01-14 14:30:00,75420.0,75430.0,75400.0,75400.0,5.0,True,0.0,0.18503234400495186,-0.3700646880099037,-0.3700646880099037
CU:5m:1:-1:767:771:1,CU,10,784.0,2025-01-14 14:35:00,75410.0,75410.0,75360.0,75410.0,5.0,True,-0.18503234400495186,-0.18503234400495186,-1.1101940640297112,-0.18503234400495186
CU:5m:1:-1:767:771:1,CU,11,785.0,2025-01-14 14:40:00,75420.0,75420.0,75390.0,75390.0,5.0,True,0.0,0.0,-0.5550970320148556,-0.5550970320148556
CU:5m:1:-1:767:771:1,CU,12,786.0,2025-01-14 14:45:00,75390.0,75420.0,75380.0,75400.0,5.0,True,-0.5550970320148556,0.0,-0.7401293760198074,-0.3700646880099037
CU:5m:1:-1:767:771:1,CU,13,787.0,2025-01-14 14:50:00,75390.0,75410.0,75370.0,75380.0,5.0,True,-0.5550970320148556,-0.18503234400495186,-0.9251617200247594,-0.7401293760198074
CU:5m:1:-1:767:771:1,CU,14,788.0,2025-01-14 14:55:00,75390.0,75430.0,75380.0,75430.0,5.0,True,-0.5550970320148556,0.18503234400495186,-0.7401293760198074,0.18503234400495186
CU:5m:1:-1:767:771:1,CU,15,789.0,2025-01-14 21:00:00,75280.0,75420.0,75280.0,75290.0,365.0,False,-2.5904528160693263,0.0,-2.5904528160693263,-2.405420472064374
CU:5m:1:-1:767:771:1,CU,16,790.0,2025-01-14 21:05:00,75290.0,75400.0,75280.0,75370.0,5.0,True,-2.405420472064374,-0.3700646880099037,-2.5904528160693263,-0.9251617200247594
CU:5m:1:-1:767:771:1,CU,17,791.0,2025-01-14 21:10:00,75380.0,75400.0,75340.0,75360.0,5.0,True,-0.7401293760198074,-0.3700646880099037,-1.4802587520396149,-1.1101940640297112
CU:5m:1:-1:767:771:1,CU,18,792.0,2025-01-14 21:15:00,75370.0,75370.0,75280.0,75280.0,5.0,True,-0.9251617200247594,-0.9251617200247594,-2.5904528160693263,-2.5904528160693263
CU:5m:1:-1:767:771:1,CU,19,793.0,2025-01-14 21:20:00,75300.0,75300.0,75220.0,75260.0,5.0,True,-2.2203881280594224,-2.2203881280594224,-3.7006468800990375,-2.9605175040792298
CU:5m:1:-1:767:771:1,CU,20,794.0,2025-01-14 21:25:00,75270.0,75300.0,75260.0,75280.0,5.0,True,-2.775485160074278,-2.2203881280594224,-2.9605175040792298,-2.5904528160693263
CU:5m:1:-1:767:771:1,CU,21,795.0,2025-01-14 21:30:00,75290.0,75410.0,75290.0,75330.0,5.0,True,-2.405420472064374,-0.18503234400495186,-2.405420472064374,-1.6652910960445668
CU:5m:1:-1:767:771:1,CU,22,796.0,2025-01-14 21:35:00,75330.0,75340.0,75270.0,75340.0,5.0,True,-1.6652910960445668,-1.4802587520396149,-2.775485160074278,-1.4802587520396149
CU:5m:1:-1:767:771:1,CU,23,797.0,2025-01-14 21:40:00,75340.0,75340.0,75290.0,75300.0,5.0,True,-1.4802587520396149,-1.4802587520396149,-2.405420472064374,-2.2203881280594224
CU:5m:1:-1:767:771:1,CU,24,798.0,2025-01-14 21:45:00,75300.0,75400.0,75290.0,75360.0,5.0,True,-2.2203881280594224,-0.3700646880099037,-2.405420472064374,-1.1101940640297112
CU:5m:1:1:771:780:1,CU,1,790.0,2025-01-14 21:05:00,75290.0,75400.0,75280.0,75370.0,0.0,False,0.0,1.9666930769097315,-0.1787902797190665,1.430322237752532
CU:5m:1:1:771:780:1,CU,2,791.0,2025-01-14 21:10:00,75380.0,75400.0,75340.0,75360.0,5.0,True,1.6091125174715986,1.9666930769097315,0.8939513985953326,1.2515319580334656
CU:5m:1:1:771:780:1,CU,3,792.0,2025-01-14 21:15:00,75370.0,75370.0,75280.0,75280.0,5.0,True,1.430322237752532,1.430322237752532,-0.1787902797190665,-0.1787902797190665
CU:5m:1:1:771:780:1,CU,4,793.0,2025-01-14 21:20:00,75300.0,75300.0,75220.0,75260.0,5.0,True,0.1787902797190665,0.1787902797190665,-1.2515319580334656,-0.5363708391571995
CU:5m:1:1:771:780:1,CU,5,794.0,2025-01-14 21:25:00,75270.0,75300.0,75260.0,75280.0,5.0,True,-0.357580559438133,0.1787902797190665,-0.5363708391571995,-0.1787902797190665
CU:5m:1:1:771:780:1,CU,6,795.0,2025-01-14 21:30:00,75290.0,75410.0,75290.0,75330.0,5.0,True,0.0,2.145483356628798,0.0,0.715161118876266
CU:5m:1:1:771:780:1,CU,7,796.0,2025-01-14 21:35:00,75330.0,75340.0,75270.0,75340.0,5.0,True,0.715161118876266,0.8939513985953326,-0.357580559438133,0.8939513985953326
CU:5m:1:1:771:780:1,CU,8,797.0,2025-01-14 21:40:00,75340.0,75340.0,75290.0,75300.0,5.0,True,0.8939513985953326,0.8939513985953326,0.0,0.1787902797190665
CU:5m:1:1:771:780:1,CU,9,798.0,2025-01-14 21:45:00,75300.0,75400.0,75290.0,75360.0,5.0,True,0.1787902797190665,1.9666930769097315,0.0,1.2515319580334656
CU:5m:1:1:771:780:1,CU,10,799.0,2025-01-14 21:50:00,75370.0,75380.0,75300.0,75310.0,5.0,True,1.430322237752532,1.6091125174715986,0.1787902797190665,0.357580559438133
CU:5m:1:1:771:780:1,CU,11,800.0,2025-01-14 21:55:00,75320.0,75340.0,75310.0,75310.0,5.0,True,0.5363708391571995,0.8939513985953326,0.357580559438133,0.357580559438133
CU:5m:1:1:771:780:1,CU,12,801.0,2025-01-14 22:00:00,75330.0,75350.0,75270.0,75300.0,5.0,True,0.715161118876266,1.072741678314399,-0.357580559438133,0.1787902797190665
CU:5m:1:1:771:780:1,CU,13,802.0,2025-01-14 22:05:00,75300.0,75310.0,75240.0,75310.0,5.0,True,0.1787902797190665,0.357580559438133,-0.8939513985953326,0.357580559438133
CU:5m:1:1:771:780:1,CU,14,803.0,2025-01-14 22:10:00,75290.0,75320.0,75270.0,75270.0,5.0,True,0.0,0.5363708391571995,-0.357580559438133,-0.357580559438133
CU:5m:1:1:771:780:1,CU,15,804.0,2025-01-14 22:15:00,75270.0,75340.0,75270.0,75310.0,5.0,True,-0.357580559438133,0.8939513985953326,-0.357580559438133,0.357580559438133
CU:5m:1:1:771:780:1,CU,16,805.0,2025-01-14 22:20:00,75320.0,75330.0,75290.0,75320.0,5.0,True,0.5363708391571995,0.715161118876266,0.0,0.5363708391571995
CU:5m:1:1:771:780:1,CU,17,806.0,2025-01-14 22:25:00,75300.0,75350.0,75300.0,75340.0,5.0,True,0.1787902797190665,1.072741678314399,0.1787902797190665,0.8939513985953326
CU:5m:1:1:771:780:1,CU,18,807.0,2025-01-14 22:30:00,75330.0,75380.0,75330.0,75350.0,5.0,True,0.715161118876266,1.6091125174715986,0.715161118876266,1.072741678314399
CU:5m:1:1:771:780:1,CU,19,808.0,2025-01-14 22:35:00,75360.0,75380.0,75340.0,75370.0,5.0,True,1.2515319580334656,1.6091125174715986,0.8939513985953326,1.430322237752532
CU:5m:1:1:771:780:1,CU,20,809.0,2025-01-14 22:40:00,75370.0,75430.0,75360.0,75430.0,5.0,True,1.430322237752532,2.5030639160669312,1.2515319580334656,2.5030639160669312
CU:5m:1:1:771:780:1,CU,21,810.0,2025-01-14 22:45:00,75430.0,75440.0,75370.0,75370.0,5.0,True,2.5030639160669312,2.6818541957859976,1.430322237752532,1.430322237752532
CU:5m:1:1:771:780:1,CU,22,811.0,2025-01-14 22:50:00,75370.0,75430.0,75360.0,75400.0,5.0,True,1.430322237752532,2.5030639160669312,1.2515319580334656,1.9666930769097315
CU:5m:1:1:771:780:1,CU,23,812.0,2025-01-14 22:55:00,75400.0,75410.0,75370.0,75380.0,5.0,True,1.9666930769097315,2.145483356628798,1.430322237752532,1.6091125174715986
CU:5m:1:1:771:780:1,CU,24,813.0,2025-01-14 23:00:00,75380.0,75460.0,75380.0,75460.0,5.0,True,1.6091125174715986,3.0394347552241308,1.6091125174715986,3.0394347552241308
CU:5m:1:-1:778:792:1,CU,1,810.0,2025-01-14 22:45:00,75430.0,75440.0,75370.0,75370.0,0.0,False,0.0,0.16129354219134687,-0.9677612531480813,-0.9677612531480813
CU:5m:1:-1:778:792:1,CU,2,811.0,2025-01-14 22:50:00,75370.0,75430.0,75360.0,75400.0,5.0,True,-0.9677612531480813,0.0,-1.129054795339428,-0.48388062657404063
CU:5m:1:-1:778:792:1,CU,3,812.0,2025-01-14 22:55:00,75400.0,75410.0,75370.0,75380.0,5.0,True,-0.48388062657404063,-0.32258708438269373,-0.9677612531480813,-0.8064677109567344
CU:5m:1:-1:778:792:1,CU,4,813.0,2025-01-14 23:00:00,75380.0,75460.0,75380.0,75460.0,5.0,True,-0.8064677109567344,0.48388062657404063,-0.8064677109567344,0.48388062657404063
CU:5m:1:-1:778:792:1,CU,5,814.0,2025-01-14 23:05:00,75440.0,75470.0,75430.0,75430.0,5.0,True,0.16129354219134687,0.6451741687653875,0.0,0.0
CU:5m:1:-1:778:792:1,CU,6,815.0,2025-01-14 23:10:00,75430.0,75470.0,75420.0,75450.0,5.0,True,0.0,0.6451741687653875,-0.16129354219134687,0.32258708438269373
CU:5m:1:-1:778:792:1,CU,7,816.0,2025-01-14 23:15:00,75450.0,75460.0,75440.0,75460.0,5.0,True,0.32258708438269373,0.48388062657404063,0.16129354219134687,0.48388062657404063
CU:5m:1:-1:778:792:1,CU,8,817.0,2025-01-14 23:20:00,75450.0,75450.0,75420.0,75450.0,5.0,True,0.32258708438269373,0.32258708438269373,-0.16129354219134687,0.32258708438269373
CU:5m:1:-1:778:792:1,CU,9,818.0,2025-01-14 23:25:00,75460.0,75470.0,75450.0,75460.0,5.0,True,0.48388062657404063,0.6451741687653875,0.32258708438269373,0.48388062657404063
CU:5m:1:-1:778:792:1,CU,10,819.0,2025-01-14 23:30:00,75460.0,75530.0,75460.0,75510.0,5.0,True,0.48388062657404063,1.6129354219134688,0.48388062657404063,1.290348337530775
CU:5m:1:-1:778:792:1,CU,11,820.0,2025-01-14 23:35:00,75520.0,75530.0,75500.0,75510.0,5.0,True,1.4516418797221218,1.6129354219134688,1.129054795339428,1.290348337530775
CU:5m:1:-1:778:792:1,CU,12,821.0,2025-01-14 23:40:00,75530.0,75540.0,75500.0,75520.0,5.0,True,1.6129354219134688,1.7742289641048157,1.129054795339428,1.4516418797221218
CU:5m:1:-1:778:792:1,CU,13,822.0,2025-01-14 23:45:00,75530.0,75530.0,75490.0,75510.0,5.0,True,1.6129354219134688,1.6129354219134688,0.9677612531480813,1.290348337530775
CU:5m:1:-1:778:792:1,CU,14,823.0,2025-01-14 23:50:00,75520.0,75540.0,75500.0,75540.0,5.0,True,1.4516418797221218,1.7742289641048157,1.129054795339428,1.7742289641048157
CU:5m:1:-1:778:792:1,CU,15,824.0,2025-01-14 23:55:00,75540.0,75590.0,75530.0,75590.0,5.0,True,1.7742289641048157,2.58069667506155,1.6129354219134688,2.58069667506155
CU:5m:1:-1:778:792:1,CU,16,825.0,2025-01-15 00:00:00,75590.0,75600.0,75540.0,75550.0,5.0,True,2.58069667506155,2.741990217252897,1.7742289641048157,1.9355225062961625
CU:5m:1:-1:778:792:1,CU,17,826.0,2025-01-15 00:05:00,75540.0,75560.0,75530.0,75550.0,5.0,True,1.7742289641048157,2.0968160484875096,1.6129354219134688,1.9355225062961625
CU:5m:1:-1:778:792:1,CU,18,827.0,2025-01-15 00:10:00,75550.0,75560.0,75540.0,75550.0,5.0,True,1.9355225062961625,2.0968160484875096,1.7742289641048157,1.9355225062961625
CU:5m:1:-1:778:792:1,CU,19,828.0,2025-01-15 00:15:00,75540.0,75550.0,75510.0,75510.0,5.0,True,1.7742289641048157,1.9355225062961625,1.290348337530775,1.290348337530775
CU:5m:1:-1:778:792:1,CU,20,829.0,2025-01-15 00:20:00,75490.0,75500.0,75440.0,75500.0,5.0,True,0.9677612531480813,1.129054795339428,0.16129354219134687,1.129054795339428
CU:5m:1:-1:778:792:1,CU,21,830.0,2025-01-15 00:25:00,75500.0,75510.0,75460.0,75510.0,5.0,True,1.129054795339428,1.290348337530775,0.48388062657404063,1.290348337530775
CU:5m:1:-1:778:792:1,CU,22,831.0,2025-01-15 00:30:00,75500.0,75540.0,75500.0,75510.0,5.0,True,1.129054795339428,1.7742289641048157,1.129054795339428,1.290348337530775
CU:5m:1:-1:778:792:1,CU,23,832.0,2025-01-15 00:35:00,75510.0,75510.0,75460.0,75490.0,5.0,True,1.290348337530775,1.290348337530775,0.48388062657404063,0.9677612531480813
CU:5m:1:-1:778:792:1,CU,24,833.0,2025-01-15 00:40:00,75460.0,75510.0,75450.0,75510.0,5.0,True,0.48388062657404063,1.290348337530775,0.32258708438269373,1.290348337530775
CU:5m:1:-1:778:792:2,CU,1,814.0,2025-01-14 23:05:00,75440.0,75470.0,75430.0,75430.0,0.0,False,0.0,0.47789086061484554,-0.15929695353828183,-0.15929695353828183
CU:5m:1:-1:778:792:2,CU,2,815.0,2025-01-14 23:10:00,75430.0,75470.0,75420.0,75450.0,5.0,True,-0.15929695353828183,0.47789086061484554,-0.31859390707656365,0.15929695353828183
CU:5m:1:-1:778:792:2,CU,3,816.0,2025-01-14 23:15:00,75450.0,75460.0,75440.0,75460.0,5.0,True,0.15929695353828183,0.31859390707656365,0.0,0.31859390707656365
CU:5m:1:-1:778:792:2,CU,4,817.0,2025-01-14 23:20:00,75450.0,75450.0,75420.0,75450.0,5.0,True,0.15929695353828183,0.15929695353828183,-0.31859390707656365,0.15929695353828183
CU:5m:1:-1:778:792:2,CU,5,818.0,2025-01-14 23:25:00,75460.0,75470.0,75450.0,75460.0,5.0,True,0.31859390707656365,0.47789086061484554,0.15929695353828183,0.31859390707656365
CU:5m:1:-1:778:792:2,CU,6,819.0,2025-01-14 23:30:00,75460.0,75530.0,75460.0,75510.0,5.0,True,0.31859390707656365,1.4336725818445366,0.31859390707656365,1.1150786747679728
CU:5m:1:-1:778:792:2,CU,7,820.0,2025-01-14 23:35:00,75520.0,75530.0,75500.0,75510.0,5.0,True,1.2743756283062546,1.4336725818445366,0.9557817212296911,1.1150786747679728
CU:5m:1:-1:778:792:2,CU,8,821.0,2025-01-14 23:40:00,75530.0,75540.0,75500.0,75520.0,5.0,True,1.4336725818445366,1.5929695353828184,0.9557817212296911,1.2743756283062546
CU:5m:1:-1:778:792:2,CU,9,822.0,2025-01-14 23:45:00,75530.0,75530.0,75490.0,75510.0,5.0,True,1.4336725818445366,1.4336725818445366,0.7964847676914092,1.1150786747679728
CU:5m:1:-1:778:792:2,CU,10,823.0,2025-01-14 23:50:00,75520.0,75540.0,75500.0,75540.0,5.0,True,1.2743756283062546,1.5929695353828184,0.9557817212296911,1.5929695353828184
CU:5m:1:-1:778:792:2,CU,11,824.0,2025-01-14 23:55:00,75540.0,75590.0,75530.0,75590.0,5.0,True,1.5929695353828184,2.3894543030742277,1.4336725818445366,2.3894543030742277
