candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:5m:1:-1:28445:28446:2,CU,15,28483.0,2026-04-17 14:20:00,102110.0,102150.0,102060.0,102090.0,5.0,True,-0.09305778394955729,0.27917335184867187,-0.5583467036973437,-0.27917335184867187
CU:5m:1:-1:28445:28446:2,CU,16,28484.0,2026-04-17 14:25:00,102100.0,102120.0,102050.0,102080.0,5.0,True,-0.18611556789911457,0.0,-0.651404487646901,-0.37223113579822914
CU:5m:1:-1:28445:28446:2,CU,17,28485.0,2026-04-17 14:30:00,102080.0,102080.0,102000.0,102030.0,5.0,True,-0.37223113579822914,-0.37223113579822914,-1.1166934073946875,-0.8375200555460156
CU:5m:1:-1:28445:28446:2,CU,18,28486.0,2026-04-17 14:35:00,102030.0,102100.0,101960.0,102080.0,5.0,True,-0.8375200555460156,-0.18611556789911457,-1.4889245431929166,-0.37223113579822914
CU:5m:1:-1:28445:28446:2,CU,19,28487.0,2026-04-17 14:40:00,102080.0,102140.0,102080.0,102140.0,5.0,True,-0.37223113579822914,0.18611556789911457,-0.37223113579822914,0.18611556789911457
CU:5m:1:-1:28445:28446:2,CU,20,28488.0,2026-04-17 14:45:00,102130.0,102230.0,102120.0,102220.0,5.0,True,0.09305778394955729,1.02363562344513,0.0,0.9305778394955728
CU:5m:1:-1:28445:28446:2,CU,21,28489.0,2026-04-17 14:50:00,102220.0,102290.0,102210.0,102240.0,5.0,True,0.9305778394955728,1.5819823271424738,0.8375200555460156,1.1166934073946875
CU:5m:1:-1:28445:28446:2,CU,22,28490.0,2026-04-17 14:55:00,102250.0,102310.0,102210.0,102290.0,5.0,True,1.2097511913442447,1.7680978950415884,0.8375200555460156,1.5819823271424738
CU:5m:1:-1:28445:28446:2,CU,23,28491.0,2026-04-17 21:00:00,102700.0,102900.0,102600.0,102750.0,365.0,False,5.397351469074323,7.258507148065468,4.46677362957875,5.8626403888221095
CU:5m:1:-1:28445:28446:2,CU,24,28492.0,2026-04-17 21:05:00,102740.0,103040.0,102720.0,102820.0,5.0,True,5.769582604872552,8.561316123359271,5.583467036973437,6.51404487646901
CU:5m:0:-1:28382:28449:1,CU,1,28492.0,2026-04-17 21:05:00,102740.0,103040.0,102720.0,102820.0,0.0,False,0.0,2.284784343833537,-0.15231895625556913,0.6092758250222765
CU:5m:0:-1:28382:28449:1,CU,2,28493.0,2026-04-17 21:10:00,102840.0,102950.0,102670.0,102690.0,5.0,True,0.7615947812778456,1.5993490406834758,-0.5331163468944919,-0.3807973906389228
CU:5m:0:-1:28382:28449:1,CU,3,28494.0,2026-04-17 21:15:00,102670.0,102690.0,102040.0,102080.0,5.0,True,-0.5331163468944919,-0.3807973906389228,-5.331163468944919,-5.026525556433781
CU:5m:0:-1:28382:28449:1,CU,4,28495.0,2026-04-17 21:20:00,102090.0,102420.0,101830.0,102310.0,5.0,True,-4.950366078305997,-2.437103300089106,-6.930512509628396,-3.2748575594947362
CU:5m:0:-1:28382:28449:1,CU,5,28496.0,2026-04-17 21:25:00,102310.0,102400.0,102160.0,102360.0,5.0,True,-3.2748575594947362,-2.589422256344675,-4.417249731411505,-2.8940601688558134
CU:5m:0:-1:28382:28449:1,CU,6,28497.0,2026-04-17 21:30:00,102360.0,102550.0,102310.0,102530.0,5.0,True,-2.8940601688558134,-1.4470300844279067,-3.2748575594947362,-1.5993490406834758
CU:5m:0:-1:28382:28449:1,CU,7,28498.0,2026-04-17 21:35:00,102540.0,102640.0,102470.0,102560.0,5.0,True,-1.5231895625556913,-0.7615947812778456,-2.056305909450183,-1.3708706063001221
CU:5m:0:-1:28382:28449:1,CU,8,28499.0,2026-04-17 21:40:00,102560.0,102590.0,102460.0,102550.0,5.0,True,-1.3708706063001221,-1.1423921719167685,-2.1324653875779678,-1.4470300844279067
CU:5m:0:-1:28382:28449:1,CU,9,28500.0,2026-04-17 21:45:00,102550.0,102620.0,102360.0,102600.0,5.0,True,-1.4470300844279067,-0.9139137375334148,-2.8940601688558134,-1.0662326937889839
CU:5m:0:-1:28382:28449:1,CU,10,28501.0,2026-04-17 21:50:00,102610.0,102800.0,102560.0,102770.0,5.0,True,-0.9900732156611993,0.4569568687667074,-1.3708706063001221,0.2284784343833537
CU:5m:0:-1:28382:28449:1,CU,11,28502.0,2026-04-17 21:55:00,102760.0,102780.0,102630.0,102730.0,5.0,True,0.15231895625556913,0.30463791251113825,-0.8377542594056302,-0.07615947812778456
CU:5m:0:-1:28382:28449:1,CU,12,28503.0,2026-04-17 22:00:00,102740.0,102740.0,102600.0,102630.0,5.0,True,0.0,0.0,-1.0662326937889839,-0.8377542594056302
CU:5m:0:-1:28382:28449:1,CU,13,28504.0,2026-04-17 22:05:00,102640.0,102680.0,102550.0,102570.0,5.0,True,-0.7615947812778456,-0.4569568687667074,-1.4470300844279067,-1.2947111281723376
CU:5m:0:-1:28382:28449:1,CU,14,28505.0,2026-04-17 22:10:00,102550.0,102600.0,102480.0,102570.0,5.0,True,-1.4470300844279067,-1.0662326937889839,-1.9801464313223986,-1.2947111281723376
CU:5m:0:-1:28382:28449:1,CU,15,28506.0,2026-04-17 22:15:00,102570.0,102660.0,102550.0,102630.0,5.0,True,-1.2947111281723376,-0.6092758250222765,-1.4470300844279067,-0.8377542594056302
CU:5m:0:-1:28382:28449:1,CU,16,28507.0,2026-04-17 22:20:00,102620.0,102770.0,102610.0,102750.0,5.0,True,-0.9139137375334148,0.2284784343833537,-0.9900732156611993,0.07615947812778456
CU:5m:0:-1:28382:28449:1,CU,17,28508.0,2026-04-17 22:25:00,102750.0,102820.0,102640.0,102650.0,5.0,True,0.07615947812778456,0.6092758250222765,-0.7615947812778456,-0.6854353031500611
CU:5m:0:-1:28382:28449:1,CU,18,28509.0,2026-04-17 22:30:00,102650.0,102790.0,102600.0,102760.0,5.0,True,-0.6854353031500611,0.3807973906389228,-1.0662326937889839,0.15231895625556913
CU:5m:0:-1:28382:28449:1,CU,19,28510.0,2026-04-17 22:35:00,102750.0,102860.0,102730.0,102830.0,5.0,True,0.07615947812778456,0.9139137375334148,-0.07615947812778456,0.6854353031500611
CU:5m:0:-1:28382:28449:1,CU,20,28511.0,2026-04-17 22:40:00,102820.0,102940.0,102820.0,102900.0,5.0,True,0.6092758250222765,1.5231895625556913,0.6092758250222765,1.218551650044553
CU:5m:0:-1:28382:28449:1,CU,21,28512.0,2026-04-17 22:45:00,102890.0,102910.0,102820.0,102860.0,5.0,True,1.1423921719167685,1.2947111281723376,0.6092758250222765,0.9139137375334148
CU:5m:0:-1:28382:28449:1,CU,22,28513.0,2026-04-17 22:50:00,102850.0,102860.0,102720.0,102770.0,5.0,True,0.8377542594056302,0.9139137375334148,-0.15231895625556913,0.2284784343833537
CU:5m:0:-1:28382:28449:1,CU,23,28514.0,2026-04-17 22:55:00,102750.0,102880.0,102750.0,102830.0,5.0,True,0.07615947812778456,1.0662326937889839,0.07615947812778456,0.6854353031500611
CU:5m:0:-1:28382:28449:1,CU,24,28515.0,2026-04-17 23:00:00,102830.0,102890.0,102770.0,102890.0,5.0,True,0.6854353031500611,1.1423921719167685,0.2284784343833537,1.1423921719167685
CU:5m:1:1:28486:28491:1,CU,1,28495.0,2026-04-17 21:20:00,102090.0,102420.0,101830.0,102310.0,0.0,False,0.0,1.738330451128087,-1.3695936887675837,1.1588869674187248
CU:5m:1:1:28486:28491:1,CU,2,28496.0,2026-04-17 21:25:00,102310.0,102400.0,102160.0,102360.0,5.0,True,1.1588869674187248,1.6329770904536576,0.36873676236050335,1.4222703691047984
CU:5m:1:1:28486:28491:1,CU,3,28497.0,2026-04-17 21:30:00,102360.0,102550.0,102310.0,102530.0,5.0,True,1.4222703691047984,2.423127295511879,1.1588869674187248,2.3177739348374495
CU:5m:1:1:28486:28491:1,CU,4,28498.0,2026-04-17 21:35:00,102540.0,102640.0,102470.0,102560.0,5.0,True,2.370450615174664,2.897217418546812,2.0017138528141607,2.4758039758490935
CU:5m:1:1:28486:28491:1,CU,5,28499.0,2026-04-17 21:40:00,102560.0,102590.0,102460.0,102550.0,5.0,True,2.4758039758490935,2.633834016860738,1.9490371724769462,2.423127295511879
CU:5m:1:1:28486:28491:1,CU,6,28500.0,2026-04-17 21:45:00,102550.0,102620.0,102360.0,102600.0,5.0,True,2.423127295511879,2.7918640578723823,1.4222703691047984,2.686510697197953
CU:5m:1:1:28486:28491:1,CU,7,28501.0,2026-04-17 21:50:00,102610.0,102800.0,102560.0,102770.0,5.0,True,2.7391873775351674,3.740044303942248,2.4758039758490935,3.5820142629306035
CU:5m:1:1:28486:28491:1,CU,8,28502.0,2026-04-17 21:55:00,102760.0,102780.0,102630.0,102730.0,5.0,True,3.529337582593389,3.6346909432678185,2.844540738209597,3.3713075415817446
CU:5m:1:1:28486:28491:1,CU,9,28503.0,2026-04-17 22:00:00,102740.0,102740.0,102600.0,102630.0,5.0,True,3.4239842219189596,3.4239842219189596,2.686510697197953,2.844540738209597
CU:5m:1:1:28486:28491:1,CU,10,28504.0,2026-04-17 22:05:00,102640.0,102680.0,102550.0,102570.0,5.0,True,2.897217418546812,3.1079241398956707,2.423127295511879,2.5284806561863085
CU:5m:1:1:28486:28491:1,CU,11,28505.0,2026-04-17 22:10:00,102550.0,102600.0,102480.0,102570.0,5.0,True,2.423127295511879,2.686510697197953,2.0543905331513757,2.5284806561863085
CU:5m:1:1:28486:28491:1,CU,12,28506.0,2026-04-17 22:15:00,102570.0,102660.0,102550.0,102630.0,5.0,True,2.5284806561863085,3.0025707792212413,2.423127295511879,2.844540738209597
CU:5m:1:1:28486:28491:1,CU,13,28507.0,2026-04-17 22:20:00,102620.0,102770.0,102610.0,102750.0,5.0,True,2.7918640578723823,3.5820142629306035,2.7391873775351674,3.476660902256174
CU:5m:1:1:28486:28491:1,CU,14,28508.0,2026-04-17 22:25:00,102750.0,102820.0,102640.0,102650.0,5.0,True,3.476660902256174,3.8453976646166774,2.897217418546812,2.9498940988840268
CU:5m:1:1:28486:28491:1,CU,15,28509.0,2026-04-17 22:30:00,102650.0,102790.0,102600.0,102760.0,5.0,True,2.9498940988840268,3.687367623605033,2.686510697197953,3.529337582593389
CU:5m:1:1:28486:28491:1,CU,16,28510.0,2026-04-17 22:35:00,102750.0,102860.0,102730.0,102830.0,5.0,True,3.476660902256174,4.056104385965536,3.3713075415817446,3.8980743449538924
CU:5m:1:1:28486:28491:1,CU,17,28511.0,2026-04-17 22:40:00,102820.0,102940.0,102820.0,102900.0,5.0,True,3.8453976646166774,4.477517828663254,3.8453976646166774,4.266811107314395
CU:5m:1:1:28486:28491:1,CU,18,28512.0,2026-04-17 22:45:00,102890.0,102910.0,102820.0,102860.0,5.0,True,4.214134426977181,4.31948778765161,3.8453976646166774,4.056104385965536
CU:5m:1:1:28486:28491:1,CU,19,28513.0,2026-04-17 22:50:00,102850.0,102860.0,102720.0,102770.0,5.0,True,4.003427705628321,4.056104385965536,3.31863086124453,3.5820142629306035
CU:5m:1:1:28486:28491:1,CU,20,28514.0,2026-04-17 22:55:00,102750.0,102880.0,102750.0,102830.0,5.0,True,3.476660902256174,4.161457746639966,3.476660902256174,3.8980743449538924
CU:5m:1:1:28486:28491:1,CU,21,28515.0,2026-04-17 23:00:00,102830.0,102890.0,102770.0,102890.0,5.0,True,3.8980743449538924,4.214134426977181,3.5820142629306035,4.214134426977181
CU:5m:1:1:28486:28491:1,CU,22,28516.0,2026-04-17 23:05:00,102900.0,102930.0,102830.0,102870.0,5.0,True,4.266811107314395,4.42484114832604,3.8980743449538924,4.108781066302751
CU:5m:1:1:28486:28491:1,CU,23,28517.0,2026-04-17 23:10:00,102880.0,102910.0,102820.0,102830.0,5.0,True,4.161457746639966,4.31948778765161,3.8453976646166774,3.8980743449538924
CU:5m:1:1:28486:28491:1,CU,24,28518.0,2026-04-17 23:15:00,102830.0,102960.0,102810.0,102880.0,5.0,True,3.8980743449538924,4.582871189337684,3.792720984279463,4.161457746639966
CU:5m:1:1:28505:28510:1,CU,1,28540.0,2026-04-20 09:05:00,102510.0,102580.0,102470.0,102560.0,0.0,False,0.0,0.5300373048018746,-0.3028784598867855,0.3785980748584819
CU:5m:1:1:28505:28510:1,CU,2,28541.0,2026-04-20 09:10:00,102570.0,102630.0,102510.0,102580.0,5.0,True,0.4543176898301783,0.9086353796603566,0.0,0.5300373048018746
CU:5m:1:1:28505:28510:1,CU,3,28542.0,2026-04-20 09:15:00,102580.0,102680.0,102510.0,102660.0,5.0,True,0.5300373048018746,1.2872334545188384,0.0,1.1357942245754458
CU:5m:1:1:28505:28510:1,CU,4,28543.0,2026-04-20 09:20:00,102660.0,102740.0,102610.0,102640.0,5.0,True,1.1357942245754458,1.7415511443490168,0.7571961497169638,0.9843549946320529
CU:5m:1:1:28505:28510:1,CU,5,28544.0,2026-04-20 09:25:00,102640.0,102660.0,102590.0,102620.0,5.0,True,0.9843549946320529,1.1357942245754458,0.605756919773571,0.8329157646886601
CU:5m:1:1:28505:28510:1,CU,6,28545.0,2026-04-20 09:30:00,102620.0,102660.0,102550.0,102600.0,5.0,True,0.8329157646886601,1.1357942245754458,0.3028784598867855,0.6814765347452674
CU:5m:1:1:28505:28510:1,CU,7,28546.0,2026-04-20 09:35:00,102590.0,102790.0,102590.0,102770.0,5.0,True,0.605756919773571,2.1201492192074984,0.605756919773571,1.9687099892641058
CU:5m:1:1:28505:28510:1,CU,8,28547.0,2026-04-20 09:40:00,102790.0,103110.0,102730.0,102970.0,5.0,True,2.1201492192074984,4.543176898301783,1.6658315293773203,3.4831022886980336
CU:5m:1:1:28505:28510:1,CU,9,28548.0,2026-04-20 09:45:00,102960.0,103000.0,102870.0,102950.0,5.0,True,3.407382673726337,3.7102611336131224,2.7259061389810695,3.3316630587546405
CU:5m:1:1:28505:28510:1,CU,10,28549.0,2026-04-20 09:50:00,102950.0,103020.0,102900.0,102920.0,5.0,True,3.3316630587546405,3.8617003635565155,2.9530649838961587,3.1045042138395513
CU:5m:1:1:28505:28510:1,CU,11,28550.0,2026-04-20 09:55:00,102920.0,102920.0,102830.0,102880.0,5.0,True,3.1045042138395513,3.1045042138395513,2.423027679094284,2.801625753952766
CU:5m:1:1:28505:28510:1,CU,12,28551.0,2026-04-20 10:00:00,102880.0,102950.0,102800.0,102860.0,5.0,True,2.801625753952766,3.3316630587546405,2.195868834179195,2.6501865240093734
CU:5m:1:1:28505:28510:1,CU,13,28552.0,2026-04-20 10:05:00,102860.0,102920.0,102840.0,102890.0,5.0,True,2.6501865240093734,3.1045042138395513,2.4987472940659803,2.8773453689244626
CU:5m:1:1:28505:28510:1,CU,14,28553.0,2026-04-20 10:10:00,102890.0,102950.0,102850.0,102950.0,5.0,True,2.8773453689244626,3.3316630587546405,2.574466909037677,3.3316630587546405
CU:5m:1:1:28505:28510:1,CU,15,28554.0,2026-04-20 10:30:00,103000.0,103040.0,102910.0,102930.0,20.0,False,3.7102611336131224,4.013139593499908,3.0287845988678552,3.180223828811248
CU:5m:1:1:28505:28510:1,CU,16,28555.0,2026-04-20 10:35:00,102940.0,103070.0,102870.0,102980.0,5.0,True,3.2559434437829444,4.240298438414997,2.7259061389810695,3.5588219036697297
CU:5m:1:1:28505:28510:1,CU,17,28556.0,2026-04-20 10:40:00,102980.0,103230.0,102980.0,103040.0,5.0,True,3.5588219036697297,5.451812277962139,3.5588219036697297,4.013139593499908
CU:5m:1:1:28505:28510:1,CU,18,28557.0,2026-04-20 10:45:00,103040.0,103070.0,102860.0,102910.0,5.0,True,4.013139593499908,4.240298438414997,2.6501865240093734,3.0287845988678552
CU:5m:1:1:28505:28510:1,CU,19,28558.0,2026-04-20 10:50:00,102900.0,102930.0,102870.0,102900.0,5.0,True,2.9530649838961587,3.180223828811248,2.7259061389810695,2.9530649838961587
CU:5m:1:1:28505:28510:1,CU,20,28559.0,2026-04-20 10:55:00,102900.0,102920.0,102840.0,102910.0,5.0,True,2.9530649838961587,3.1045042138395513,2.4987472940659803,3.0287845988678552
CU:5m:1:1:28505:28510:1,CU,21,28560.0,2026-04-20 11:00:00,102910.0,102980.0,102860.0,102970.0,5.0,True,3.0287845988678552,3.5588219036697297,2.6501865240093734,3.4831022886980336
CU:5m:1:1:28505:28510:1,CU,22,28561.0,2026-04-20 11:05:00,102960.0,103010.0,102900.0,102940.0,5.0,True,3.407382673726337,3.785980748584819,2.9530649838961587,3.2559434437829444
CU:5m:1:1:28505:28510:1,CU,23,28562.0,2026-04-20 11:10:00,102940.0,102940.0,102820.0,102860.0,5.0,True,3.2559434437829444,3.2559434437829444,2.3473080641225876,2.6501865240093734
CU:5m:1:1:28505:28510:1,CU,24,28563.0,2026-04-20 11:15:00,102850.0,102880.0,102830.0,102870.0,5.0,True,2.574466909037677,2.801625753952766,2.423027679094284,2.7259061389810695
CU:5m:1:1:28513:28521:1,CU,1,28524.0,2026-04-17 23:45:00,102800.0,102840.0,102750.0,102810.0,0.0,False,0.0,0.2923767910485745,-0.36547098881071816,0.07309419776214363
CU:5m:1:1:28513:28521:1,CU,2,28525.0,2026-04-17 23:50:00,102810.0,102900.0,102780.0,102860.0,5.0,True,0.07309419776214363,0.7309419776214363,-0.14618839552428725,0.43856518657286175
CU:5m:1:1:28513:28521:1,CU,3,28526.0,2026-04-17 23:55:00,102860.0,102880.0,102850.0,102870.0,5.0,True,0.43856518657286175,0.584753582097149,0.36547098881071816,0.5116593843350054
CU:5m:1:1:28513:28521:1,CU,4,28527.0,2026-04-18 00:00:00,102870.0,102920.0,102810.0,102910.0,5.0,True,0.5116593843350054,0.8771303731457235,0.07309419776214363,0.80403617538358
CU:5m:1:1:28513:28521:1,CU,5,28528.0,2026-04-18 00:05:00,102910.0,102990.0,102900.0,102970.0,5.0,True,0.80403617538358,1.3887897574807289,0.7309419776214363,1.2426013619564418
CU:5m:1:1:28513:28521:1,CU,6,28529.0,2026-04-18 00:10:00,102980.0,102980.0,102930.0,102950.0,5.0,True,1.3156955597185853,1.3156955597185853,0.9502245709078672,1.0964129664321545
CU:5m:1:1:28513:28521:1,CU,7,28530.0,2026-04-18 00:15:00,102960.0,102980.0,102930.0,102940.0,5.0,True,1.169507164194298,1.3156955597185853,0.9502245709078672,1.0233187686700107
CU:5m:1:1:28513:28521:1,CU,8,28531.0,2026-04-18 00:20:00,102950.0,102950.0,102900.0,102930.0,5.0,True,1.0964129664321545,1.0964129664321545,0.7309419776214363,0.9502245709078672
CU:5m:1:1:28513:28521:1,CU,9,28532.0,2026-04-18 00:25:00,102940.0,102950.0,102890.0,102890.0,5.0,True,1.0233187686700107,1.0964129664321545,0.6578477798592927,0.6578477798592927
CU:5m:1:1:28513:28521:1,CU,10,28533.0,2026-04-18 00:30:00,102890.0,102960.0,102890.0,102920.0,5.0,True,0.6578477798592927,1.169507164194298,0.6578477798592927,0.8771303731457235
CU:5m:1:1:28513:28521:1,CU,11,28534.0,2026-04-18 00:35:00,102930.0,102960.0,102920.0,102940.0,5.0,True,0.9502245709078672,1.169507164194298,0.8771303731457235,1.0233187686700107
CU:5m:1:1:28513:28521:1,CU,12,28535.0,2026-04-18 00:40:00,102950.0,102950.0,102890.0,102890.0,5.0,True,1.0964129664321545,1.0964129664321545,0.6578477798592927,0.6578477798592927
CU:5m:1:1:28513:28521:1,CU,13,28536.0,2026-04-18 00:45:00,102890.0,102900.0,102860.0,102880.0,5.0,True,0.6578477798592927,0.7309419776214363,0.43856518657286175,0.584753582097149
CU:5m:1:1:28513:28521:1,CU,14,28537.0,2026-04-18 00:50:00,102880.0,102910.0,102850.0,102900.0,5.0,True,0.584753582097149,0.80403617538358,0.36547098881071816,0.7309419776214363
CU:5m:1:1:28513:28521:1,CU,15,28538.0,2026-04-18 00:55:00,102910.0,102980.0,102860.0,102910.0,5.0,True,0.80403617538358,1.3156955597185853,0.43856518657286175,0.80403617538358
CU:5m:1:1:28513:28521:1,CU,16,28539.0,2026-04-20 09:00:00,102360.0,102510.0,102240.0,102510.0,3365.0,False,-3.21614470153432,-2.119731735102165,-4.093275074680043,-2.119731735102165
CU:5m:1:1:28513:28521:1,CU,17,28540.0,2026-04-20 09:05:00,102510.0,102580.0,102470.0,102560.0,5.0,True,-2.119731735102165,-1.60807235076716,-2.41210852615074,-1.754260746291447
CU:5m:1:1:28513:28521:1,CU,18,28541.0,2026-04-20 09:10:00,102570.0,102630.0,102510.0,102580.0,5.0,True,-1.6811665485293035,-1.2426013619564418,-2.119731735102165,-1.60807235076716
CU:5m:1:1:28513:28521:1,CU,19,28542.0,2026-04-20 09:15:00,102580.0,102680.0,102510.0,102660.0,5.0,True,-1.60807235076716,-0.8771303731457235,-2.119731735102165,-1.0233187686700107
CU:5m:1:1:28513:28521:1,CU,20,28543.0,2026-04-20 09:20:00,102660.0,102740.0,102610.0,102640.0,5.0,True,-1.0233187686700107,-0.43856518657286175,-1.3887897574807289,-1.169507164194298
CU:5m:1:1:28513:28521:1,CU,21,28544.0,2026-04-20 09:25:00,102640.0,102660.0,102590.0,102620.0,5.0,True,-1.169507164194298,-1.0233187686700107,-1.5349781530050162,-1.3156955597185853
CU:5m:1:1:28513:28521:1,CU,22,28545.0,2026-04-20 09:30:00,102620.0,102660.0,102550.0,102600.0,5.0,True,-1.3156955597185853,-1.0233187686700107,-1.8273549440535908,-1.4618839552428726
CU:5m:1:1:28513:28521:1,CU,23,28546.0,2026-04-20 09:35:00,102590.0,102790.0,102590.0,102770.0,5.0,True,-1.5349781530050162,-0.07309419776214363,-1.5349781530050162,-0.21928259328643088
CU:5m:1:1:28513:28521:1,CU,24,28547.0,2026-04-20 09:40:00,102790.0,103110.0,102730.0,102970.0,5.0,True,-0.07309419776214363,2.2659201306264527,-0.5116593843350054,1.2426013619564418
CU:5m:1:1:28513:28521:2,CU,1,28537.0,2026-04-18 00:50:00,102880.0,102910.0,102850.0,102900.0,0.0,False,0.0,0.3310569928933438,-0.3310569928933438,0.22070466192889585
CU:5m:1:1:28513:28521:2,CU,2,28538.0,2026-04-18 00:55:00,102910.0,102980.0,102860.0,102910.0,5.0,True,0.3310569928933438,1.1035233096444792,-0.22070466192889585,0.3310569928933438
CU:5m:1:1:28513:28521:2,CU,3,28539.0,2026-04-20 09:00:00,102360.0,102510.0,102240.0,102510.0,3365.0,False,-5.738321210151292,-4.083036245684573,-7.062549181724667,-4.083036245684573
CU:5m:1:1:28513:28521:2,CU,4,28540.0,2026-04-20 09:05:00,102510.0,102580.0,102470.0,102560.0,5.0,True,-4.083036245684573,-3.3105699289334374,-4.524445569542364,-3.5312745908623335
CU:5m:1:1:28513:28521:2,CU,5,28541.0,2026-04-20 09:10:00,102570.0,102630.0,102510.0,102580.0,5.0,True,-3.4209222598978855,-2.758808274111198,-4.083036245684573,-3.3105699289334374
CU:5m:1:1:28513:28521:2,CU,6,28542.0,2026-04-20 09:15:00,102580.0,102680.0,102510.0,102660.0,5.0,True,-3.3105699289334374,-2.2070466192889584,-4.083036245684573,-2.427751281217854
