candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:5m:1:1:13539:13541:3,CU,9,13600.0,2025-08-13 13:35:00,79340.0,79420.0,79330.0,79400.0,5.0,True,1.6816968331985138,3.6036360711396727,1.441454428455869,3.123151261654383
CU:5m:1:1:13539:13541:3,CU,10,13601.0,2025-08-13 13:40:00,79400.0,79400.0,79360.0,79370.0,5.0,True,3.123151261654383,3.123151261654383,2.1621816426838034,2.4024240474264484
CU:5m:1:1:13539:13541:3,CU,11,13602.0,2025-08-13 13:45:00,79370.0,79400.0,79360.0,79370.0,5.0,True,2.4024240474264484,3.123151261654383,2.1621816426838034,2.4024240474264484
CU:5m:1:1:13539:13541:3,CU,12,13603.0,2025-08-13 13:50:00,79390.0,79400.0,79370.0,79390.0,5.0,True,2.882908856911738,3.123151261654383,2.4024240474264484,2.882908856911738
CU:5m:1:1:13539:13541:3,CU,13,13604.0,2025-08-13 13:55:00,79390.0,79400.0,79380.0,79390.0,5.0,True,2.882908856911738,3.123151261654383,2.642666452169093,2.882908856911738
CU:5m:1:1:13539:13541:3,CU,14,13605.0,2025-08-13 14:00:00,79380.0,79420.0,79380.0,79380.0,5.0,True,2.642666452169093,3.6036360711396727,2.642666452169093,2.642666452169093
CU:5m:1:1:13539:13541:3,CU,15,13606.0,2025-08-13 14:05:00,79390.0,79410.0,79390.0,79400.0,5.0,True,2.882908856911738,3.3633936663970276,2.882908856911738,3.123151261654383
CU:5m:1:1:13539:13541:3,CU,16,13607.0,2025-08-13 14:10:00,79390.0,79410.0,79370.0,79380.0,5.0,True,2.882908856911738,3.3633936663970276,2.4024240474264484,2.642666452169093
CU:5m:1:1:13539:13541:3,CU,17,13608.0,2025-08-13 14:15:00,79380.0,79400.0,79330.0,79340.0,5.0,True,2.642666452169093,3.123151261654383,1.441454428455869,1.6816968331985138
CU:5m:1:1:13539:13541:3,CU,18,13609.0,2025-08-13 14:20:00,79340.0,79390.0,79320.0,79390.0,5.0,True,1.6816968331985138,2.882908856911738,1.2012120237132242,2.882908856911738
CU:5m:1:1:13539:13541:3,CU,19,13610.0,2025-08-13 14:25:00,79390.0,79390.0,79350.0,79350.0,5.0,True,2.882908856911738,2.882908856911738,1.9219392379411586,1.9219392379411586
CU:5m:1:1:13539:13541:3,CU,20,13611.0,2025-08-13 14:30:00,79350.0,79370.0,79340.0,79370.0,5.0,True,1.9219392379411586,2.4024240474264484,1.6816968331985138,2.4024240474264484
CU:5m:1:1:13539:13541:3,CU,21,13612.0,2025-08-13 14:35:00,79370.0,79400.0,79350.0,79390.0,5.0,True,2.4024240474264484,3.123151261654383,1.9219392379411586,2.882908856911738
CU:5m:1:1:13539:13541:3,CU,22,13613.0,2025-08-13 14:40:00,79390.0,79470.0,79390.0,79450.0,5.0,True,2.882908856911738,4.804848094852897,2.882908856911738,4.324363285367607
CU:5m:1:1:13539:13541:3,CU,23,13614.0,2025-08-13 14:45:00,79450.0,79450.0,79420.0,79430.0,5.0,True,4.324363285367607,4.324363285367607,3.6036360711396727,3.8438784758823172
CU:5m:1:1:13539:13541:3,CU,24,13615.0,2025-08-13 14:50:00,79430.0,79440.0,79390.0,79410.0,5.0,True,3.8438784758823172,4.084120880624963,2.882908856911738,3.3633936663970276
CU:5m:1:1:13539:13541:4,CU,1,13597.0,2025-08-13 11:20:00,79290.0,79320.0,79280.0,79320.0,0.0,False,0.0,0.7888048147998489,-0.2629349382666163,0.7888048147998489
CU:5m:1:1:13539:13541:4,CU,2,13598.0,2025-08-13 11:25:00,79320.0,79340.0,79300.0,79320.0,5.0,True,0.7888048147998489,1.3146746913330816,0.2629349382666163,0.7888048147998489
CU:5m:1:1:13539:13541:4,CU,3,13599.0,2025-08-13 13:30:00,79320.0,79390.0,79320.0,79350.0,125.0,False,0.7888048147998489,2.629349382666163,0.7888048147998489,1.5776096295996977
CU:5m:1:1:13539:13541:4,CU,4,13600.0,2025-08-13 13:35:00,79340.0,79420.0,79330.0,79400.0,5.0,True,1.3146746913330816,3.418154197466012,1.0517397530664652,2.8922843209327795
CU:5m:1:1:13539:13541:4,CU,5,13601.0,2025-08-13 13:40:00,79400.0,79400.0,79360.0,79370.0,5.0,True,2.8922843209327795,2.8922843209327795,1.8405445678663142,2.1034795061329303
CU:5m:1:1:13539:13541:4,CU,6,13602.0,2025-08-13 13:45:00,79370.0,79400.0,79360.0,79370.0,5.0,True,2.1034795061329303,2.8922843209327795,1.8405445678663142,2.1034795061329303
CU:5m:1:1:13539:13541:4,CU,7,13603.0,2025-08-13 13:50:00,79390.0,79400.0,79370.0,79390.0,5.0,True,2.629349382666163,2.8922843209327795,2.1034795061329303,2.629349382666163
CU:5m:1:1:13539:13541:4,CU,8,13604.0,2025-08-13 13:55:00,79390.0,79400.0,79380.0,79390.0,5.0,True,2.629349382666163,2.8922843209327795,2.3664144443995467,2.629349382666163
CU:5m:1:1:13539:13541:4,CU,9,13605.0,2025-08-13 14:00:00,79380.0,79420.0,79380.0,79380.0,5.0,True,2.3664144443995467,3.418154197466012,2.3664144443995467,2.3664144443995467
CU:5m:1:1:13539:13541:4,CU,10,13606.0,2025-08-13 14:05:00,79390.0,79410.0,79390.0,79400.0,5.0,True,2.629349382666163,3.1552192591993955,2.629349382666163,2.8922843209327795
CU:5m:1:1:13539:13541:4,CU,11,13607.0,2025-08-13 14:10:00,79390.0,79410.0,79370.0,79380.0,5.0,True,2.629349382666163,3.1552192591993955,2.1034795061329303,2.3664144443995467
CU:5m:1:1:13539:13541:4,CU,12,13608.0,2025-08-13 14:15:00,79380.0,79400.0,79330.0,79340.0,5.0,True,2.3664144443995467,2.8922843209327795,1.0517397530664652,1.3146746913330816
CU:5m:1:1:13539:13541:4,CU,13,13609.0,2025-08-13 14:20:00,79340.0,79390.0,79320.0,79390.0,5.0,True,1.3146746913330816,2.629349382666163,0.7888048147998489,2.629349382666163
CU:5m:1:1:13539:13541:4,CU,14,13610.0,2025-08-13 14:25:00,79390.0,79390.0,79350.0,79350.0,5.0,True,2.629349382666163,2.629349382666163,1.5776096295996977,1.5776096295996977
CU:5m:1:1:13539:13541:4,CU,15,13611.0,2025-08-13 14:30:00,79350.0,79370.0,79340.0,79370.0,5.0,True,1.5776096295996977,2.1034795061329303,1.3146746913330816,2.1034795061329303
CU:5m:1:1:13539:13541:4,CU,16,13612.0,2025-08-13 14:35:00,79370.0,79400.0,79350.0,79390.0,5.0,True,2.1034795061329303,2.8922843209327795,1.5776096295996977,2.629349382666163
CU:5m:1:1:13539:13541:4,CU,17,13613.0,2025-08-13 14:40:00,79390.0,79470.0,79390.0,79450.0,5.0,True,2.629349382666163,4.7328288887990935,2.629349382666163,4.206959012265861
