candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:1h:1:-1:681:689:5,CU,17,7160.0,2025-05-06 21:25:00,77930.0,78110.0,77930.0,78110.0,5.0,True,1.8664958669635026,3.8427856084542698,1.8664958669635026,3.8427856084542698
CU:1h:1:-1:681:689:5,CU,18,7161.0,2025-05-06 21:30:00,78100.0,78160.0,78080.0,78140.0,5.0,True,3.732991733927005,4.391754981090594,3.5134039848724754,4.172167232036064
CU:1h:1:-1:681:689:5,CU,19,7162.0,2025-05-06 21:35:00,78140.0,78260.0,78130.0,78180.0,5.0,True,4.172167232036064,5.489693726363242,4.0623733575087995,4.6113427301451235
CU:1h:1:-1:681:689:5,CU,20,7163.0,2025-05-06 21:40:00,78170.0,78240.0,78150.0,78230.0,5.0,True,4.501548855617859,5.270105977308713,4.28196110656333,5.160312102781448
CU:1h:1:-1:681:689:5,CU,21,7164.0,2025-05-06 21:45:00,78230.0,78280.0,78190.0,78200.0,5.0,True,5.160312102781448,5.7092814754177725,4.721136604672389,4.830930479199654
CU:1h:1:-1:681:689:5,CU,22,7165.0,2025-05-06 21:50:00,78200.0,78230.0,78160.0,78210.0,5.0,True,4.830930479199654,5.160312102781448,4.391754981090594,4.940724353726918
CU:1h:1:-1:681:689:5,CU,23,7166.0,2025-05-06 21:55:00,78200.0,78260.0,78180.0,78240.0,5.0,True,4.830930479199654,5.489693726363242,4.6113427301451235,5.270105977308713
CU:1h:1:-1:681:689:5,CU,24,7167.0,2025-05-06 22:00:00,78240.0,78280.0,78220.0,78240.0,5.0,True,5.270105977308713,5.7092814754177725,5.050518228254183,5.270105977308713
CU:1h:1:-1:681:689:6,CU,1,7156.0,2025-05-06 21:05:00,77870.0,77880.0,77770.0,77800.0,0.0,False,0.0,0.08602428654142323,-0.8602428654142322,-0.6021700057899626
CU:1h:1:-1:681:689:6,CU,2,7157.0,2025-05-06 21:10:00,77800.0,77900.0,77790.0,77880.0,5.0,True,-0.6021700057899626,0.2580728596242697,-0.6881942923313858,0.08602428654142323
CU:1h:1:-1:681:689:6,CU,3,7158.0,2025-05-06 21:15:00,77880.0,77940.0,77860.0,77890.0,5.0,True,0.08602428654142323,0.6021700057899626,-0.08602428654142323,0.17204857308284646
