candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:5m:1:-1:6353:6362:1,CU,19,6384.0,2025-04-18 22:30:00,76150.0,76200.0,76120.0,76130.0,5.0,True,0.5283219802073771,1.1887244554665983,0.13208049505184427,0.26416099010368854
CU:5m:1:-1:6353:6362:1,CU,20,6385.0,2025-04-18 22:35:00,76120.0,76170.0,76090.0,76100.0,5.0,True,0.13208049505184427,0.7924829703110656,-0.26416099010368854,-0.13208049505184427
CU:5m:1:-1:6353:6362:1,CU,21,6386.0,2025-04-18 22:40:00,76100.0,76110.0,76050.0,76060.0,5.0,True,-0.13208049505184427,0.0,-0.7924829703110656,-0.6604024752592214
CU:5m:1:-1:6353:6362:1,CU,22,6387.0,2025-04-18 22:45:00,76060.0,76080.0,76030.0,76060.0,5.0,True,-0.6604024752592214,-0.3962414851555328,-1.0566439604147542,-0.6604024752592214
CU:5m:1:-1:6353:6362:1,CU,23,6388.0,2025-04-18 22:50:00,76060.0,76070.0,76030.0,76050.0,5.0,True,-0.6604024752592214,-0.5283219802073771,-1.0566439604147542,-0.7924829703110656
CU:5m:1:-1:6353:6362:1,CU,24,6389.0,2025-04-18 22:55:00,76050.0,76090.0,76030.0,76070.0,5.0,True,-0.7924829703110656,-0.26416099010368854,-1.0566439604147542,-0.5283219802073771
CU:5m:1:-1:6353:6362:2,CU,1,6384.0,2025-04-18 22:30:00,76150.0,76200.0,76120.0,76130.0,0.0,False,0.0,0.5724667214776598,-0.34348003288659584,-0.2289866885910639
CU:5m:1:-1:6353:6362:2,CU,2,6385.0,2025-04-18 22:35:00,76120.0,76170.0,76090.0,76100.0,5.0,True,-0.34348003288659584,0.2289866885910639,-0.6869600657731917,-0.5724667214776598
CU:5m:1:-1:6353:6362:2,CU,3,6386.0,2025-04-18 22:40:00,76100.0,76110.0,76050.0,76060.0,5.0,True,-0.5724667214776598,-0.4579733771821278,-1.1449334429553195,-1.0304400986597877
CU:5m:1:-1:6353:6362:2,CU,4,6387.0,2025-04-18 22:45:00,76060.0,76080.0,76030.0,76060.0,5.0,True,-1.0304400986597877,-0.8014534100687237,-1.3739201315463834,-1.0304400986597877
CU:5m:1:-1:6353:6362:2,CU,5,6388.0,2025-04-18 22:50:00,76060.0,76070.0,76030.0,76050.0,5.0,True,-1.0304400986597877,-0.9159467543642557,-1.3739201315463834,-1.1449334429553195
CU:5m:1:-1:6353:6362:2,CU,6,6389.0,2025-04-18 22:55:00,76050.0,76090.0,76030.0,76070.0,5.0,True,-1.1449334429553195,-0.6869600657731917,-1.3739201315463834,-0.9159467543642557
CU:5m:1:-1:6353:6362:2,CU,7,6390.0,2025-04-18 23:00:00,76080.0,76080.0,76010.0,76060.0,5.0,True,-0.8014534100687237,-0.8014534100687237,-1.6029068201374475,-1.0304400986597877
CU:5m:1:-1:6353:6362:2,CU,8,6391.0,2025-04-18 23:05:00,76060.0,76130.0,76060.0,76110.0,5.0,True,-1.0304400986597877,-0.2289866885910639,-1.0304400986597877,-0.4579733771821278
CU:5m:1:-1:6353:6362:2,CU,9,6392.0,2025-04-18 23:10:00,76100.0,76110.0,76070.0,76100.0,5.0,True,-0.5724667214776598,-0.4579733771821278,-0.9159467543642557,-0.5724667214776598
CU:5m:1:-1:6353:6362:2,CU,10,6393.0,2025-04-18 23:15:00,76100.0,76130.0,76070.0,76080.0,5.0,True,-0.5724667214776598,-0.2289866885910639,-0.9159467543642557,-0.8014534100687237
CU:5m:1:-1:6353:6362:2,CU,11,6394.0,2025-04-18 23:20:00,76090.0,76100.0,76070.0,76070.0,5.0,True,-0.6869600657731917,-0.5724667214776598,-0.9159467543642557,-0.9159467543642557
CU:5m:1:-1:6353:6362:2,CU,12,6395.0,2025-04-18 23:25:00,76080.0,76090.0,76070.0,76080.0,5.0,True,-0.8014534100687237,-0.6869600657731917,-0.9159467543642557,-0.8014534100687237
CU:5m:1:-1:6353:6362:2,CU,13,6396.0,2025-04-18 23:30:00,76080.0,76080.0,75890.0,75900.0,5.0,True,-0.8014534100687237,-0.8014534100687237,-2.976826951683831,-2.862333607388299
CU:5m:1:-1:6353:6362:2,CU,14,6397.0,2025-04-18 23:35:00,75900.0,75940.0,75870.0,75930.0,5.0,True,-2.862333607388299,-2.404360230206171,-3.205813640274895,-2.518853574501703
CU:5m:1:-1:6353:6362:2,CU,15,6398.0,2025-04-18 23:40:00,75920.0,75940.0,75870.0,75870.0,5.0,True,-2.633346918797235,-2.404360230206171,-3.205813640274895,-3.205813640274895
CU:5m:1:-1:6353:6362:2,CU,16,6399.0,2025-04-18 23:45:00,75870.0,75900.0,75830.0,75900.0,5.0,True,-3.205813640274895,-2.862333607388299,-3.6637870174570226,-2.862333607388299
CU:5m:1:-1:6353:6362:2,CU,17,6400.0,2025-04-18 23:50:00,75890.0,75930.0,75890.0,75910.0,5.0,True,-2.976826951683831,-2.518853574501703,-2.976826951683831,-2.7478402630927667
CU:5m:1:-1:6353:6362:2,CU,18,6401.0,2025-04-18 23:55:00,75910.0,75920.0,75900.0,75900.0,5.0,True,-2.7478402630927667,-2.633346918797235,-2.862333607388299,-2.862333607388299
CU:5m:1:-1:6353:6362:2,CU,19,6402.0,2025-04-19 00:00:00,75910.0,75920.0,75900.0,75910.0,5.0,True,-2.7478402630927667,-2.633346918797235,-2.862333607388299,-2.7478402630927667
CU:5m:1:-1:6353:6362:2,CU,20,6403.0,2025-04-19 00:05:00,75900.0,75910.0,75880.0,75880.0,5.0,True,-2.862333607388299,-2.7478402630927667,-3.091320295979363,-3.091320295979363
CU:5m:1:-1:6353:6362:2,CU,21,6404.0,2025-04-19 00:10:00,75880.0,75960.0,75880.0,75930.0,5.0,True,-3.091320295979363,-2.175373541615107,-3.091320295979363,-2.518853574501703
CU:5m:1:-1:6353:6362:2,CU,22,6405.0,2025-04-19 00:15:00,75930.0,75940.0,75920.0,75940.0,5.0,True,-2.518853574501703,-2.404360230206171,-2.633346918797235,-2.404360230206171
CU:5m:1:-1:6353:6362:2,CU,23,6406.0,2025-04-19 00:20:00,75940.0,75980.0,75940.0,75970.0,5.0,True,-2.404360230206171,-1.9463868530240431,-2.404360230206171,-2.0608801973195754
CU:5m:1:-1:6353:6362:2,CU,24,6407.0,2025-04-19 00:25:00,75980.0,75990.0,75930.0,75960.0,5.0,True,-1.9463868530240431,-1.8318935087285113,-2.518853574501703,-2.175373541615107
CU:5m:1:-1:6353:6362:3,CU,1,6415.0,2025-04-21 09:05:00,76100.0,76170.0,76100.0,76110.0,0.0,False,0.0,1.017573573494931,0.0,0.14536765335641869
CU:5m:1:-1:6353:6362:3,CU,2,6416.0,2025-04-21 09:10:00,76110.0,76160.0,76050.0,76050.0,5.0,True,0.14536765335641869,0.8722059201385122,-0.7268382667820935,-0.7268382667820935
CU:5m:1:-1:6353:6362:3,CU,3,6417.0,2025-04-21 09:15:00,76050.0,76120.0,76030.0,76080.0,5.0,True,-0.7268382667820935,0.29073530671283737,-1.017573573494931,-0.29073530671283737
CU:5m:1:-1:6353:6362:3,CU,4,6418.0,2025-04-21 09:20:00,76080.0,76080.0,76010.0,76050.0,5.0,True,-0.29073530671283737,-0.29073530671283737,-1.3083088802077683,-0.7268382667820935
CU:5m:1:-1:6353:6362:3,CU,5,6419.0,2025-04-21 09:25:00,76050.0,76060.0,76020.0,76060.0,5.0,True,-0.7268382667820935,-0.5814706134256747,-1.1629412268513495,-0.5814706134256747
CU:5m:1:-1:6353:6362:3,CU,6,6420.0,2025-04-21 09:30:00,76060.0,76150.0,76050.0,76110.0,5.0,True,-0.5814706134256747,0.7268382667820935,-0.7268382667820935,0.14536765335641869
CU:5m:1:-1:6353:6362:3,CU,7,6421.0,2025-04-21 09:35:00,76120.0,76270.0,76080.0,76270.0,5.0,True,0.29073530671283737,2.471250107059118,-0.29073530671283737,2.471250107059118
CU:5m:1:-1:6353:6362:3,CU,8,6422.0,2025-04-21 09:40:00,76260.0,76380.0,76260.0,76330.0,5.0,True,2.325882453702699,4.070294293979724,2.325882453702699,3.34345602719763
CU:5m:1:-1:6353:6362:3,CU,9,6423.0,2025-04-21 09:45:00,76330.0,76340.0,76250.0,76270.0,5.0,True,3.34345602719763,3.4888236805540487,2.1805148003462804,2.471250107059118
CU:5m:1:-1:6353:6362:3,CU,10,6424.0,2025-04-21 09:50:00,76270.0,76270.0,76180.0,76180.0,5.0,True,2.471250107059118,2.471250107059118,1.1629412268513495,1.1629412268513495
CU:5m:1:-1:6353:6362:3,CU,11,6425.0,2025-04-21 09:55:00,76190.0,76220.0,76180.0,76180.0,5.0,True,1.3083088802077683,1.7444118402770243,1.1629412268513495,1.1629412268513495
CU:5m:1:-1:6353:6362:3,CU,12,6426.0,2025-04-21 10:00:00,76180.0,76250.0,76170.0,76220.0,5.0,True,1.1629412268513495,2.1805148003462804,1.017573573494931,1.7444118402770243
CU:5m:1:-1:6353:6362:3,CU,13,6427.0,2025-04-21 10:05:00,76220.0,76300.0,76210.0,76290.0,5.0,True,1.7444118402770243,2.907353067128374,1.5990441869206056,2.761985413771955
CU:5m:1:-1:6353:6362:3,CU,14,6428.0,2025-04-21 10:10:00,76300.0,76300.0,76180.0,76230.0,5.0,True,2.907353067128374,2.907353067128374,1.1629412268513495,1.889779493633443
CU:5m:1:-1:6353:6362:3,CU,15,6429.0,2025-04-21 10:30:00,76220.0,76220.0,76130.0,76180.0,20.0,False,1.7444118402770243,1.7444118402770243,0.4361029600692561,1.1629412268513495
CU:5m:1:-1:6353:6362:3,CU,16,6430.0,2025-04-21 10:35:00,76160.0,76250.0,76150.0,76230.0,5.0,True,0.8722059201385122,2.1805148003462804,0.7268382667820935,1.889779493633443
CU:5m:1:-1:6353:6362:3,CU,17,6431.0,2025-04-21 10:40:00,76220.0,76250.0,76190.0,76220.0,5.0,True,1.7444118402770243,2.1805148003462804,1.3083088802077683,1.7444118402770243
CU:5m:1:-1:6353:6362:3,CU,18,6432.0,2025-04-21 10:45:00,76230.0,76250.0,76220.0,76230.0,5.0,True,1.889779493633443,2.1805148003462804,1.7444118402770243,1.889779493633443
CU:5m:1:-1:6353:6362:3,CU,19,6433.0,2025-04-21 10:50:00,76230.0,76290.0,76230.0,76260.0,5.0,True,1.889779493633443,2.761985413771955,1.889779493633443,2.325882453702699
CU:5m:1:-1:6353:6362:3,CU,20,6434.0,2025-04-21 10:55:00,76250.0,76270.0,76230.0,76250.0,5.0,True,2.1805148003462804,2.471250107059118,1.889779493633443,2.1805148003462804
CU:5m:1:-1:6353:6362:3,CU,21,6435.0,2025-04-21 11:00:00,76250.0,76290.0,76230.0,76250.0,5.0,True,2.1805148003462804,2.761985413771955,1.889779493633443,2.1805148003462804
CU:5m:1:-1:6353:6362:3,CU,22,6436.0,2025-04-21 11:05:00,76240.0,76300.0,76240.0,76290.0,5.0,True,2.035147146989862,2.907353067128374,2.035147146989862,2.761985413771955
CU:5m:1:-1:6353:6362:3,CU,23,6437.0,2025-04-21 11:10:00,76290.0,76330.0,76270.0,76300.0,5.0,True,2.761985413771955,3.34345602719763,2.471250107059118,2.907353067128374
CU:5m:1:-1:6353:6362:3,CU,24,6438.0,2025-04-21 11:15:00,76300.0,76330.0,76300.0,76310.0,5.0,True,2.907353067128374,3.34345602719763,2.907353067128374,3.0527207204847926
CU:5m:1:-1:6353:6362:4,CU,1,6421.0,2025-04-21 09:35:00,76120.0,76270.0,76080.0,76270.0,0.0,False,0.0,2.0371492696443325,-0.5432398052384887,2.0371492696443325
CU:5m:1:-1:6353:6362:4,CU,2,6422.0,2025-04-21 09:40:00,76260.0,76380.0,76260.0,76330.0,5.0,True,1.9013393183347103,3.5310587340501765,1.9013393183347103,2.8520089775020656
CU:5m:1:-1:6353:6362:4,CU,3,6423.0,2025-04-21 09:45:00,76330.0,76340.0,76250.0,76270.0,5.0,True,2.8520089775020656,2.9878189288116874,1.7655293670250882,2.0371492696443325
CU:5m:1:-1:6353:6362:4,CU,4,6424.0,2025-04-21 09:50:00,76270.0,76270.0,76180.0,76180.0,5.0,True,2.0371492696443325,2.0371492696443325,0.814859707857733,0.814859707857733
CU:5m:1:-1:6353:6362:4,CU,5,6425.0,2025-04-21 09:55:00,76190.0,76220.0,76180.0,76180.0,5.0,True,0.9506696591673551,1.3580995130962217,0.814859707857733,0.814859707857733
CU:5m:1:-1:6353:6362:4,CU,6,6426.0,2025-04-21 10:00:00,76180.0,76250.0,76170.0,76220.0,5.0,True,0.814859707857733,1.7655293670250882,0.6790497565481108,1.3580995130962217
CU:5m:1:-1:6353:6362:4,CU,7,6427.0,2025-04-21 10:05:00,76220.0,76300.0,76210.0,76290.0,5.0,True,1.3580995130962217,2.444579123573199,1.2222895617865994,2.3087691722635766
CU:5m:1:-1:6353:6362:4,CU,8,6428.0,2025-04-21 10:10:00,76300.0,76300.0,76180.0,76230.0,5.0,True,2.444579123573199,2.444579123573199,0.814859707857733,1.4939094644058437
CU:5m:1:-1:6353:6362:4,CU,9,6429.0,2025-04-21 10:30:00,76220.0,76220.0,76130.0,76180.0,20.0,False,1.3580995130962217,1.3580995130962217,0.13580995130962217,0.814859707857733
CU:5m:1:-1:6353:6362:4,CU,10,6430.0,2025-04-21 10:35:00,76160.0,76250.0,76150.0,76230.0,5.0,True,0.5432398052384887,1.7655293670250882,0.4074298539288665,1.4939094644058437
CU:5m:1:-1:6353:6362:4,CU,11,6431.0,2025-04-21 10:40:00,76220.0,76250.0,76190.0,76220.0,5.0,True,1.3580995130962217,1.7655293670250882,0.9506696591673551,1.3580995130962217
CU:5m:1:-1:6353:6362:4,CU,12,6432.0,2025-04-21 10:45:00,76230.0,76250.0,76220.0,76230.0,5.0,True,1.4939094644058437,1.7655293670250882,1.3580995130962217,1.4939094644058437
CU:5m:1:-1:6353:6362:4,CU,13,6433.0,2025-04-21 10:50:00,76230.0,76290.0,76230.0,76260.0,5.0,True,1.4939094644058437,2.3087691722635766,1.4939094644058437,1.9013393183347103
CU:5m:1:-1:6353:6362:4,CU,14,6434.0,2025-04-21 10:55:00,76250.0,76270.0,76230.0,76250.0,5.0,True,1.7655293670250882,2.0371492696443325,1.4939094644058437,1.7655293670250882
CU:5m:1:-1:6353:6362:4,CU,15,6435.0,2025-04-21 11:00:00,76250.0,76290.0,76230.0,76250.0,5.0,True,1.7655293670250882,2.3087691722635766,1.4939094644058437,1.7655293670250882
CU:5m:1:-1:6353:6362:4,CU,16,6436.0,2025-04-21 11:05:00,76240.0,76300.0,76240.0,76290.0,5.0,True,1.629719415715466,2.444579123573199,1.629719415715466,2.3087691722635766
CU:5m:1:-1:6353:6362:4,CU,17,6437.0,2025-04-21 11:10:00,76290.0,76330.0,76270.0,76300.0,5.0,True,2.3087691722635766,2.8520089775020656,2.0371492696443325,2.444579123573199
CU:5m:1:-1:6353:6362:4,CU,18,6438.0,2025-04-21 11:15:00,76300.0,76330.0,76300.0,76310.0,5.0,True,2.444579123573199,2.8520089775020656,2.444579123573199,2.580389074882821
CU:5m:1:-1:6353:6362:4,CU,19,6439.0,2025-04-21 11:20:00,76310.0,76460.0,76310.0,76460.0,5.0,True,2.580389074882821,4.617538344527153,2.580389074882821,4.617538344527153
CU:5m:1:-1:6353:6362:4,CU,20,6440.0,2025-04-21 11:25:00,76450.0,76560.0,76420.0,76480.0,5.0,True,4.481728393217532,5.975637857623375,4.074298539288665,4.889158247146398
CU:5m:1:-1:6353:6362:4,CU,21,6441.0,2025-04-21 13:30:00,76550.0,76710.0,76520.0,76700.0,125.0,False,5.8398279063137535,8.012787127267707,5.432398052384887,7.8769771759580856
CU:5m:1:-1:6353:6362:4,CU,22,6442.0,2025-04-21 13:35:00,76700.0,76710.0,76620.0,76640.0,5.0,True,7.8769771759580856,8.012787127267707,6.790497565481108,7.062117468100353
CU:5m:1:-1:6353:6362:4,CU,23,6443.0,2025-04-21 13:40:00,76650.0,76970.0,76650.0,76910.0,5.0,True,7.197927419409974,11.543845861317884,7.197927419409974,10.72898615346015
CU:5m:1:-1:6353:6362:4,CU,24,6444.0,2025-04-21 13:45:00,76910.0,77010.0,76900.0,76940.0,5.0,True,10.72898615346015,12.087085666556373,10.593176202150529,11.136416007389018
CU:5m:1:-1:6391:6396:1,CU,1,6415.0,2025-04-21 09:05:00,76100.0,76170.0,76100.0,76110.0,0.0,False,0.0,1.017573573494931,0.0,0.14536765335641869
CU:5m:1:-1:6391:6396:1,CU,2,6416.0,2025-04-21 09:10:00,76110.0,76160.0,76050.0,76050.0,5.0,True,0.14536765335641869,0.8722059201385122,-0.7268382667820935,-0.7268382667820935
CU:5m:1:-1:6391:6396:1,CU,3,6417.0,2025-04-21 09:15:00,76050.0,76120.0,76030.0,76080.0,5.0,True,-0.7268382667820935,0.29073530671283737,-1.017573573494931,-0.29073530671283737
CU:5m:1:-1:6391:6396:1,CU,4,6418.0,2025-04-21 09:20:00,76080.0,76080.0,76010.0,76050.0,5.0,True,-0.29073530671283737,-0.29073530671283737,-1.3083088802077683,-0.7268382667820935
CU:5m:1:-1:6391:6396:1,CU,5,6419.0,2025-04-21 09:25:00,76050.0,76060.0,76020.0,76060.0,5.0,True,-0.7268382667820935,-0.5814706134256747,-1.1629412268513495,-0.5814706134256747
CU:5m:1:-1:6391:6396:1,CU,6,6420.0,2025-04-21 09:30:00,76060.0,76150.0,76050.0,76110.0,5.0,True,-0.5814706134256747,0.7268382667820935,-0.7268382667820935,0.14536765335641869
CU:5m:1:-1:6391:6396:1,CU,7,6421.0,2025-04-21 09:35:00,76120.0,76270.0,76080.0,76270.0,5.0,True,0.29073530671283737,2.471250107059118,-0.29073530671283737,2.471250107059118
CU:5m:1:-1:6391:6396:1,CU,8,6422.0,2025-04-21 09:40:00,76260.0,76380.0,76260.0,76330.0,5.0,True,2.325882453702699,4.070294293979724,2.325882453702699,3.34345602719763
CU:5m:1:-1:6391:6396:1,CU,9,6423.0,2025-04-21 09:45:00,76330.0,76340.0,76250.0,76270.0,5.0,True,3.34345602719763,3.4888236805540487,2.1805148003462804,2.471250107059118
CU:5m:1:-1:6391:6396:1,CU,10,6424.0,2025-04-21 09:50:00,76270.0,76270.0,76180.0,76180.0,5.0,True,2.471250107059118,2.471250107059118,1.1629412268513495,1.1629412268513495
CU:5m:1:-1:6391:6396:1,CU,11,6425.0,2025-04-21 09:55:00,76190.0,76220.0,76180.0,76180.0,5.0,True,1.3083088802077683,1.7444118402770243,1.1629412268513495,1.1629412268513495
CU:5m:1:-1:6391:6396:1,CU,12,6426.0,2025-04-21 10:00:00,76180.0,76250.0,76170.0,76220.0,5.0,True,1.1629412268513495,2.1805148003462804,1.017573573494931,1.7444118402770243
CU:5m:1:-1:6391:6396:1,CU,13,6427.0,2025-04-21 10:05:00,76220.0,76300.0,76210.0,76290.0,5.0,True,1.7444118402770243,2.907353067128374,1.5990441869206056,2.761985413771955
CU:5m:1:-1:6391:6396:1,CU,14,6428.0,2025-04-21 10:10:00,76300.0,76300.0,76180.0,76230.0,5.0,True,2.907353067128374,2.907353067128374,1.1629412268513495,1.889779493633443
CU:5m:1:-1:6391:6396:1,CU,15,6429.0,2025-04-21 10:30:00,76220.0,76220.0,76130.0,76180.0,20.0,False,1.7444118402770243,1.7444118402770243,0.4361029600692561,1.1629412268513495
CU:5m:1:-1:6391:6396:1,CU,16,6430.0,2025-04-21 10:35:00,76160.0,76250.0,76150.0,76230.0,5.0,True,0.8722059201385122,2.1805148003462804,0.7268382667820935,1.889779493633443
CU:5m:1:-1:6391:6396:1,CU,17,6431.0,2025-04-21 10:40:00,76220.0,76250.0,76190.0,76220.0,5.0,True,1.7444118402770243,2.1805148003462804,1.3083088802077683,1.7444118402770243
CU:5m:1:-1:6391:6396:1,CU,18,6432.0,2025-04-21 10:45:00,76230.0,76250.0,76220.0,76230.0,5.0,True,1.889779493633443,2.1805148003462804,1.7444118402770243,1.889779493633443
CU:5m:1:-1:6391:6396:1,CU,19,6433.0,2025-04-21 10:50:00,76230.0,76290.0,76230.0,76260.0,5.0,True,1.889779493633443,2.761985413771955,1.889779493633443,2.325882453702699
CU:5m:1:-1:6391:6396:1,CU,20,6434.0,2025-04-21 10:55:00,76250.0,76270.0,76230.0,76250.0,5.0,True,2.1805148003462804,2.471250107059118,1.889779493633443,2.1805148003462804
CU:5m:1:-1:6391:6396:1,CU,21,6435.0,2025-04-21 11:00:00,76250.0,76290.0,76230.0,76250.0,5.0,True,2.1805148003462804,2.761985413771955,1.889779493633443,2.1805148003462804
CU:5m:1:-1:6391:6396:1,CU,22,6436.0,2025-04-21 11:05:00,76240.0,76300.0,76240.0,76290.0,5.0,True,2.035147146989862,2.907353067128374,2.035147146989862,2.761985413771955
CU:5m:1:-1:6391:6396:1,CU,23,6437.0,2025-04-21 11:10:00,76290.0,76330.0,76270.0,76300.0,5.0,True,2.761985413771955,3.34345602719763,2.471250107059118,2.907353067128374
CU:5m:1:-1:6391:6396:1,CU,24,6438.0,2025-04-21 11:15:00,76300.0,76330.0,76300.0,76310.0,5.0,True,2.907353067128374,3.34345602719763,2.907353067128374,3.0527207204847926
CU:5m:1:1:6504:6507:1,CU,1,6518.0,2025-04-22 09:55:00,76750.0,76780.0,76720.0,76750.0,0.0,False,0.0,0.32842825881387766,-0.32842825881387766,0.0
CU:5m:1:1:6504:6507:1,CU,2,6519.0,2025-04-22 10:00:00,76740.0,76780.0,76580.0,76690.0,5.0,True,-0.10947608627129254,0.32842825881387766,-1.8610934666119734,-0.6568565176277553
CU:5m:1:1:6504:6507:1,CU,3,6520.0,2025-04-22 10:05:00,76700.0,76780.0,76650.0,76780.0,5.0,True,-0.5473804313564627,0.32842825881387766,-1.0947608627129255,0.32842825881387766
CU:5m:1:1:6504:6507:1,CU,4,6521.0,2025-04-22 10:10:00,76780.0,76920.0,76720.0,76890.0,5.0,True,0.32842825881387766,1.8610934666119734,-0.32842825881387766,1.5326652077980956
CU:5m:1:1:6504:6507:1,CU,5,6522.0,2025-04-22 10:30:00,76900.0,76910.0,76860.0,76870.0,20.0,False,1.6421412940693882,1.7516173803406807,1.204236948984218,1.3137130352555106
CU:5m:1:1:6504:6507:1,CU,6,6523.0,2025-04-22 10:35:00,76870.0,76890.0,76790.0,76830.0,5.0,True,1.3137130352555106,1.5326652077980956,0.4379043450851702,0.8758086901703404
CU:5m:1:1:6504:6507:1,CU,7,6524.0,2025-04-22 10:40:00,76820.0,76830.0,76740.0,76750.0,5.0,True,0.7663326038990478,0.8758086901703404,-0.10947608627129254,0.0
CU:5m:1:1:6504:6507:1,CU,8,6525.0,2025-04-22 10:45:00,76760.0,76810.0,76710.0,76710.0,5.0,True,0.10947608627129254,0.6568565176277553,-0.4379043450851702,-0.4379043450851702
CU:5m:1:1:6504:6507:1,CU,9,6526.0,2025-04-22 10:50:00,76720.0,76820.0,76710.0,76820.0,5.0,True,-0.32842825881387766,0.7663326038990478,-0.4379043450851702,0.7663326038990478
CU:5m:1:1:6504:6507:1,CU,10,6527.0,2025-04-22 10:55:00,76810.0,76880.0,76800.0,76860.0,5.0,True,0.6568565176277553,1.423189121526803,0.5473804313564627,1.204236948984218
CU:5m:1:1:6504:6507:1,CU,11,6528.0,2025-04-22 11:00:00,76880.0,76880.0,76750.0,76760.0,5.0,True,1.423189121526803,1.423189121526803,0.0,0.10947608627129254
CU:5m:1:1:6504:6507:1,CU,12,6529.0,2025-04-22 11:05:00,76770.0,76840.0,76770.0,76820.0,5.0,True,0.2189521725425851,0.9852847764416329,0.2189521725425851,0.7663326038990478
CU:5m:1:1:6504:6507:1,CU,13,6530.0,2025-04-22 11:10:00,76830.0,76880.0,76820.0,76820.0,5.0,True,0.8758086901703404,1.423189121526803,0.7663326038990478,0.7663326038990478
CU:5m:1:1:6504:6507:1,CU,14,6531.0,2025-04-22 11:15:00,76820.0,76920.0,76820.0,76910.0,5.0,True,0.7663326038990478,1.8610934666119734,0.7663326038990478,1.7516173803406807
CU:5m:1:1:6504:6507:1,CU,15,6532.0,2025-04-22 11:20:00,76910.0,76920.0,76820.0,76910.0,5.0,True,1.7516173803406807,1.8610934666119734,0.7663326038990478,1.7516173803406807
CU:5m:1:1:6504:6507:1,CU,16,6533.0,2025-04-22 11:25:00,76910.0,76940.0,76880.0,76920.0,5.0,True,1.7516173803406807,2.0800456391545583,1.423189121526803,1.8610934666119734
CU:5m:1:1:6504:6507:1,CU,17,6534.0,2025-04-22 13:30:00,77060.0,77240.0,77050.0,77170.0,125.0,False,3.3937586744100687,5.364328227293335,3.2842825881387765,4.597995623394287
CU:5m:1:1:6504:6507:1,CU,18,6535.0,2025-04-22 13:35:00,77170.0,77180.0,77090.0,77140.0,5.0,True,4.597995623394287,4.70747170966558,3.722186933223947,4.269567364580409
CU:5m:1:1:6504:6507:1,CU,19,6536.0,2025-04-22 13:40:00,77130.0,77190.0,77120.0,77120.0,5.0,True,4.160091278309117,4.816947795936872,4.050615192037824,4.050615192037824
CU:5m:1:1:6504:6507:1,CU,20,6537.0,2025-04-22 13:45:00,77120.0,77190.0,77110.0,77180.0,5.0,True,4.050615192037824,4.816947795936872,3.9411391057665317,4.70747170966558
CU:5m:1:1:6504:6507:1,CU,21,6538.0,2025-04-22 13:50:00,77190.0,77270.0,77180.0,77200.0,5.0,True,4.816947795936872,5.692756486107212,4.70747170966558,4.926423882208165
CU:5m:1:1:6504:6507:1,CU,22,6539.0,2025-04-22 13:55:00,77200.0,77270.0,77190.0,77240.0,5.0,True,4.926423882208165,5.692756486107212,4.816947795936872,5.364328227293335
