candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:5m:1:-1:27171:27174:1,CU,9,27187.0,2026-03-27 00:35:00,95090.0,95150.0,95040.0,95100.0,5.0,True,-3.6689710870775767,-3.1904096409370233,-4.067772292194705,-3.589210846054151
CU:5m:1:-1:27171:27174:1,CU,10,27188.0,2026-03-27 00:40:00,95100.0,95260.0,95090.0,95250.0,5.0,True,-3.589210846054151,-2.313046989679342,-3.6689710870775767,-2.3928072307027675
CU:5m:1:-1:27171:27174:1,CU,11,27189.0,2026-03-27 00:45:00,95240.0,95250.0,95140.0,95160.0,5.0,True,-2.472567471726193,-2.3928072307027675,-3.2701698819604488,-3.1106493999135973
CU:5m:1:-1:27171:27174:1,CU,12,27190.0,2026-03-27 00:50:00,95160.0,95250.0,95160.0,95250.0,5.0,True,-3.1106493999135973,-2.3928072307027675,-3.1106493999135973,-2.3928072307027675
CU:5m:1:-1:27171:27174:1,CU,13,27191.0,2026-03-27 00:55:00,95240.0,95330.0,95110.0,95150.0,5.0,True,-2.472567471726193,-1.7547253025153626,-3.5094506050307253,-3.1904096409370233
CU:5m:1:-1:27171:27174:1,CU,14,27192.0,2026-03-27 09:00:00,95050.0,95300.0,94970.0,95240.0,485.0,False,-3.988012051171279,-1.9940060255856396,-4.626093979358684,-2.472567471726193
CU:5m:1:-1:27171:27174:1,CU,15,27193.0,2026-03-27 09:05:00,95240.0,95360.0,95200.0,95210.0,5.0,True,-2.472567471726193,-1.515444579445086,-2.7916084358198954,-2.71184819479647
CU:5m:1:-1:27171:27174:1,CU,16,27194.0,2026-03-27 09:10:00,95200.0,95300.0,95170.0,95180.0,5.0,True,-2.7916084358198954,-1.9940060255856396,-3.030889158890172,-2.9511289178667464
CU:5m:1:-1:27171:27174:1,CU,17,27195.0,2026-03-27 09:15:00,95190.0,95270.0,95040.0,95060.0,5.0,True,-2.871368676843321,-2.233286748655916,-4.067772292194705,-3.908251810147853
CU:5m:1:-1:27171:27174:1,CU,18,27196.0,2026-03-27 09:20:00,95080.0,95200.0,95080.0,95170.0,5.0,True,-3.748731328101002,-2.7916084358198954,-3.748731328101002,-3.030889158890172
CU:5m:1:-1:27171:27174:1,CU,19,27197.0,2026-03-27 09:25:00,95170.0,95250.0,95150.0,95250.0,5.0,True,-3.030889158890172,-2.3928072307027675,-3.1904096409370233,-2.3928072307027675
CU:5m:1:-1:27171:27174:1,CU,20,27198.0,2026-03-27 09:30:00,95270.0,95340.0,95250.0,95280.0,5.0,True,-2.233286748655916,-1.6749650614919371,-2.3928072307027675,-2.1535265076324905
CU:5m:1:-1:27171:27174:1,CU,21,27199.0,2026-03-27 09:35:00,95290.0,95380.0,95250.0,95380.0,5.0,True,-2.073766266609065,-1.355924097398235,-2.3928072307027675,-1.355924097398235
CU:5m:1:-1:27171:27174:1,CU,22,27200.0,2026-03-27 09:40:00,95390.0,95400.0,95300.0,95330.0,5.0,True,-1.2761638563748092,-1.1964036153513837,-1.9940060255856396,-1.7547253025153626
CU:5m:1:-1:27171:27174:1,CU,23,27201.0,2026-03-27 09:45:00,95330.0,95340.0,95210.0,95240.0,5.0,True,-1.7547253025153626,-1.6749650614919371,-2.71184819479647,-2.472567471726193
CU:5m:1:-1:27171:27174:1,CU,24,27202.0,2026-03-27 09:50:00,95240.0,95340.0,95210.0,95330.0,5.0,True,-2.472567471726193,-1.6749650614919371,-2.71184819479647,-1.7547253025153626
CU:5m:1:-1:27171:27174:2,CU,1,27205.0,2026-03-27 10:05:00,95490.0,95580.0,95440.0,95580.0,0.0,False,0.0,0.6267283039694885,-0.3481823910941603,0.6267283039694885
CU:5m:1:-1:27171:27174:2,CU,2,27206.0,2026-03-27 10:10:00,95580.0,95650.0,95490.0,95610.0,5.0,True,0.6267283039694885,1.114183651501313,0.0,0.8356377386259848
CU:5m:1:-1:27171:27174:2,CU,3,27207.0,2026-03-27 10:30:00,95650.0,95680.0,95480.0,95590.0,20.0,False,1.114183651501313,1.3230930861578092,-0.06963647821883207,0.6963647821883207
CU:5m:1:-1:27171:27174:2,CU,4,27208.0,2026-03-27 10:35:00,95590.0,95590.0,95450.0,95520.0,5.0,True,0.6963647821883207,0.6963647821883207,-0.27854591287532826,0.2089094346564962
CU:5m:1:-1:27171:27174:2,CU,5,27209.0,2026-03-27 10:40:00,95520.0,95590.0,95480.0,95530.0,5.0,True,0.2089094346564962,0.6963647821883207,-0.06963647821883207,0.27854591287532826
CU:5m:1:-1:27171:27174:2,CU,6,27210.0,2026-03-27 10:45:00,95530.0,95650.0,95510.0,95540.0,5.0,True,0.27854591287532826,1.114183651501313,0.13927295643766413,0.3481823910941603
