candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:5m:1:-1:5470:5480:5,CU,9,9268.0,2025-06-09 22:50:00,79280.0,79350.0,79260.0,79320.0,5.0,True,2.855293083434681,3.8546456626368193,2.569763775091213,3.426351700121617
CU:5m:1:-1:5470:5480:5,CU,10,9269.0,2025-06-09 22:55:00,79320.0,79390.0,79310.0,79380.0,5.0,True,3.426351700121617,4.425704279323756,3.2835870459498833,4.2829396251520215
CU:5m:1:-1:5470:5480:5,CU,11,9270.0,2025-06-09 23:00:00,79370.0,79470.0,79330.0,79420.0,5.0,True,4.140174970980287,5.567821512697628,3.5691163542933513,4.853998241838958
CU:5m:1:-1:5470:5480:5,CU,12,9271.0,2025-06-09 23:05:00,79410.0,79460.0,79400.0,79460.0,5.0,True,4.711233587667223,5.425056858525894,4.568468933495489,5.425056858525894
CU:5m:1:-1:5470:5480:5,CU,13,9272.0,2025-06-09 23:10:00,79460.0,79470.0,79400.0,79440.0,5.0,True,5.425056858525894,5.567821512697628,4.568468933495489,5.139527550182426
CU:5m:1:-1:5470:5480:5,CU,14,9273.0,2025-06-09 23:15:00,79430.0,79460.0,79390.0,79440.0,5.0,True,4.996762896010692,5.425056858525894,4.425704279323756,5.139527550182426
CU:5m:1:-1:5470:5480:5,CU,15,9274.0,2025-06-09 23:20:00,79440.0,79440.0,79380.0,79410.0,5.0,True,5.139527550182426,5.139527550182426,4.2829396251520215,4.711233587667223
CU:5m:1:-1:5470:5480:5,CU,16,9275.0,2025-06-09 23:25:00,79410.0,79420.0,79360.0,79390.0,5.0,True,4.711233587667223,4.853998241838958,3.9974103168085535,4.425704279323756
CU:5m:1:-1:5470:5480:5,CU,17,9276.0,2025-06-09 23:30:00,79390.0,79420.0,79350.0,79410.0,5.0,True,4.425704279323756,4.853998241838958,3.8546456626368193,4.711233587667223
CU:5m:1:-1:5470:5480:5,CU,18,9277.0,2025-06-09 23:35:00,79400.0,79410.0,79370.0,79410.0,5.0,True,4.568468933495489,4.711233587667223,4.140174970980287,4.711233587667223
CU:5m:1:-1:5470:5480:5,CU,19,9278.0,2025-06-09 23:40:00,79410.0,79420.0,79370.0,79400.0,5.0,True,4.711233587667223,4.853998241838958,4.140174970980287,4.568468933495489
CU:5m:1:-1:5470:5480:5,CU,20,9279.0,2025-06-09 23:45:00,79390.0,79410.0,79380.0,79400.0,5.0,True,4.425704279323756,4.711233587667223,4.2829396251520215,4.568468933495489
CU:5m:1:-1:5470:5480:5,CU,21,9280.0,2025-06-09 23:50:00,79390.0,79430.0,79380.0,79380.0,5.0,True,4.425704279323756,4.996762896010692,4.2829396251520215,4.2829396251520215
CU:5m:1:-1:5470:5480:5,CU,22,9281.0,2025-06-09 23:55:00,79390.0,79400.0,79330.0,79330.0,5.0,True,4.425704279323756,4.568468933495489,3.5691163542933513,3.5691163542933513
CU:5m:1:-1:5470:5480:5,CU,23,9282.0,2025-06-10 00:00:00,79340.0,79360.0,79310.0,79340.0,5.0,True,3.711881008465085,3.9974103168085535,3.2835870459498833,3.711881008465085
CU:5m:1:-1:5470:5480:5,CU,24,9283.0,2025-06-10 00:05:00,79340.0,79340.0,79260.0,79310.0,5.0,True,3.711881008465085,3.711881008465085,2.569763775091213,3.2835870459498833
CU:5m:1:-1:5503:5529:1,CU,1,5764.0,2025-04-10 09:05:00,74140.0,74230.0,73970.0,74020.0,0.0,False,0.0,0.3273798659927024,-0.618384191319549,-0.4365064879902699
