candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:15m:1:1:4407:4416:1,CU,9,13295.0,2025-08-08 09:10:00,78410.0,78430.0,78380.0,78420.0,5.0,True,0.5422919420066498,1.0845838840132995,-0.2711459710033249,0.8134379130099746
CU:15m:1:1:4407:4416:1,CU,10,13296.0,2025-08-08 09:15:00,78430.0,78450.0,78380.0,78400.0,5.0,True,1.0845838840132995,1.6268758260199492,-0.2711459710033249,0.2711459710033249
CU:15m:1:1:4407:4416:1,CU,11,13297.0,2025-08-08 09:20:00,78390.0,78400.0,78380.0,78400.0,5.0,True,0.0,0.2711459710033249,-0.2711459710033249,0.2711459710033249
CU:15m:1:1:4407:4416:1,CU,12,13298.0,2025-08-08 09:25:00,78410.0,78480.0,78400.0,78470.0,5.0,True,0.5422919420066498,2.4403137390299237,0.2711459710033249,2.169167768026599
CU:15m:1:1:4407:4416:1,CU,13,13299.0,2025-08-08 09:30:00,78470.0,78470.0,78440.0,78450.0,5.0,True,2.169167768026599,2.169167768026599,1.3557298550166244,1.6268758260199492
CU:15m:1:1:4407:4416:1,CU,14,13300.0,2025-08-08 09:35:00,78450.0,78460.0,78430.0,78430.0,5.0,True,1.6268758260199492,1.898021797023274,1.0845838840132995,1.0845838840132995
CU:15m:1:1:4407:4416:1,CU,15,13301.0,2025-08-08 09:40:00,78430.0,78440.0,78410.0,78440.0,5.0,True,1.0845838840132995,1.3557298550166244,0.5422919420066498,1.3557298550166244
CU:15m:1:1:4407:4416:1,CU,16,13302.0,2025-08-08 09:45:00,78430.0,78440.0,78400.0,78410.0,5.0,True,1.0845838840132995,1.3557298550166244,0.2711459710033249,0.5422919420066498
CU:15m:1:1:4407:4416:1,CU,17,13303.0,2025-08-08 09:50:00,78410.0,78410.0,78380.0,78380.0,5.0,True,0.5422919420066498,0.5422919420066498,-0.2711459710033249,-0.2711459710033249
CU:15m:1:1:4407:4416:1,CU,18,13304.0,2025-08-08 09:55:00,78390.0,78400.0,78360.0,78390.0,5.0,True,0.0,0.2711459710033249,-0.8134379130099746,0.0
CU:15m:1:1:4407:4416:1,CU,19,13305.0,2025-08-08 10:00:00,78390.0,78420.0,78380.0,78410.0,5.0,True,0.0,0.8134379130099746,-0.2711459710033249,0.5422919420066498
CU:15m:1:1:4407:4416:1,CU,20,13306.0,2025-08-08 10:05:00,78420.0,78440.0,78400.0,78430.0,5.0,True,0.8134379130099746,1.3557298550166244,0.2711459710033249,1.0845838840132995
CU:15m:1:1:4407:4416:1,CU,21,13307.0,2025-08-08 10:10:00,78430.0,78450.0,78420.0,78450.0,5.0,True,1.0845838840132995,1.6268758260199492,0.8134379130099746,1.6268758260199492
CU:15m:1:1:4407:4416:1,CU,22,13308.0,2025-08-08 10:30:00,78420.0,78430.0,78390.0,78400.0,20.0,False,0.8134379130099746,1.0845838840132995,0.0,0.2711459710033249
CU:15m:1:1:4407:4416:1,CU,23,13309.0,2025-08-08 10:35:00,78400.0,78460.0,78400.0,78450.0,5.0,True,0.2711459710033249,1.898021797023274,0.2711459710033249,1.6268758260199492
CU:15m:1:1:4407:4416:1,CU,24,13310.0,2025-08-08 10:40:00,78440.0,78460.0,78420.0,78440.0,5.0,True,1.3557298550166244,1.898021797023274,0.8134379130099746,1.3557298550166244
CU:15m:1:1:4465:4472:1,CU,1,13431.0,2025-08-11 21:00:00,78750.0,78870.0,78750.0,78820.0,360.0,False,0.0,2.6188259683096606,0.0,1.5276484815139686
CU:15m:1:1:4465:4472:1,CU,2,13432.0,2025-08-11 21:05:00,78820.0,78860.0,78780.0,78860.0,5.0,True,1.5276484815139686,2.4005904709505224,0.6547064920774152,2.4005904709505224
CU:15m:1:1:4465:4472:1,CU,3,13433.0,2025-08-11 21:10:00,78850.0,78850.0,78820.0,78840.0,5.0,True,2.1823549735913836,2.1823549735913836,1.5276484815139686,1.9641194762322454
CU:15m:1:1:4465:4472:1,CU,4,13434.0,2025-08-11 21:15:00,78830.0,78900.0,78830.0,78880.0,5.0,True,1.745883978873107,3.2735324603870755,1.745883978873107,2.837061465668799
CU:15m:1:1:4465:4472:1,CU,5,13435.0,2025-08-11 21:20:00,78870.0,78890.0,78860.0,78890.0,5.0,True,2.6188259683096606,3.055296963027937,2.4005904709505224,3.055296963027937
CU:15m:1:1:4465:4472:1,CU,6,13436.0,2025-08-11 21:25:00,78880.0,78900.0,78870.0,78880.0,5.0,True,2.837061465668799,3.2735324603870755,2.6188259683096606,2.837061465668799
CU:15m:1:1:4465:4472:1,CU,7,13437.0,2025-08-11 21:30:00,78870.0,78900.0,78870.0,78890.0,5.0,True,2.6188259683096606,3.2735324603870755,2.6188259683096606,3.055296963027937
CU:15m:1:1:4465:4472:1,CU,8,13438.0,2025-08-11 21:35:00,78890.0,78940.0,78890.0,78930.0,5.0,True,3.055296963027937,4.1464744498236294,3.055296963027937,3.9282389524644907
CU:15m:1:1:4465:4472:1,CU,9,13439.0,2025-08-11 21:40:00,78940.0,78940.0,78890.0,78910.0,5.0,True,4.1464744498236294,4.1464744498236294,3.055296963027937,3.491767957746214
CU:15m:1:1:4465:4472:1,CU,10,13440.0,2025-08-11 21:45:00,78900.0,78930.0,78890.0,78910.0,5.0,True,3.2735324603870755,3.9282389524644907,3.055296963027937,3.491767957746214
CU:15m:1:1:4465:4472:1,CU,11,13441.0,2025-08-11 21:50:00,78900.0,78930.0,78900.0,78910.0,5.0,True,3.2735324603870755,3.9282389524644907,3.2735324603870755,3.491767957746214
CU:15m:1:1:4465:4472:1,CU,12,13442.0,2025-08-11 21:55:00,78920.0,78930.0,78910.0,78930.0,5.0,True,3.7100034551053525,3.9282389524644907,3.491767957746214,3.9282389524644907
CU:15m:1:1:4465:4472:1,CU,13,13443.0,2025-08-11 22:00:00,78930.0,78930.0,78880.0,78930.0,5.0,True,3.9282389524644907,3.9282389524644907,2.837061465668799,3.9282389524644907
CU:15m:1:1:4465:4472:1,CU,14,13444.0,2025-08-11 22:05:00,78920.0,78960.0,78920.0,78940.0,5.0,True,3.7100034551053525,4.582945444541906,3.7100034551053525,4.1464744498236294
CU:15m:1:1:4465:4472:1,CU,15,13445.0,2025-08-11 22:10:00,78950.0,78970.0,78930.0,78940.0,5.0,True,4.364709947182767,4.801180941901045,3.9282389524644907,4.1464744498236294
CU:15m:1:1:4465:4472:1,CU,16,13446.0,2025-08-11 22:15:00,78940.0,78960.0,78920.0,78940.0,5.0,True,4.1464744498236294,4.582945444541906,3.7100034551053525,4.1464744498236294
CU:15m:1:1:4465:4472:1,CU,17,13447.0,2025-08-11 22:20:00,78940.0,78960.0,78930.0,78940.0,5.0,True,4.1464744498236294,4.582945444541906,3.9282389524644907,4.1464744498236294
CU:15m:1:1:4465:4472:1,CU,18,13448.0,2025-08-11 22:25:00,78930.0,78960.0,78930.0,78950.0,5.0,True,3.9282389524644907,4.582945444541906,3.9282389524644907,4.364709947182767
CU:15m:1:1:4465:4472:1,CU,19,13449.0,2025-08-11 22:30:00,78950.0,78980.0,78950.0,78970.0,5.0,True,4.364709947182767,5.0194164392601825,4.364709947182767,4.801180941901045
