candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:5m:1:-1:26802:26805:1,CU,14,26822.0,2026-03-23 09:10:00,92590.0,92710.0,92440.0,92690.0,5.0,True,-2.9297471078347423,-2.362699280511889,-3.6385568919883093,-2.4572072517323647
CU:5m:1:-1:26802:26805:1,CU,15,26823.0,2026-03-23 09:15:00,92700.0,92980.0,92590.0,92980.0,5.0,True,-2.409953266122127,-1.086841669035469,-2.9297471078347423,-1.086841669035469
CU:5m:1:-1:26802:26805:1,CU,16,26824.0,2026-03-23 09:20:00,92950.0,93120.0,92850.0,92990.0,5.0,True,-1.2286036258661823,-0.42528587049214,-1.70114348196856,-1.0395876834252311
CU:5m:1:-1:26802:26805:1,CU,17,26825.0,2026-03-23 09:25:00,92980.0,93000.0,92780.0,92780.0,5.0,True,-1.086841669035469,-0.9923336978149934,-2.0319213812402244,-2.0319213812402244
CU:5m:1:-1:26802:26805:1,CU,18,26826.0,2026-03-23 09:30:00,92790.0,92930.0,92660.0,92780.0,5.0,True,-1.9846673956299867,-1.3231115970866578,-2.598969208563078,-2.0319213812402244
CU:5m:1:-1:26802:26805:1,CU,19,26827.0,2026-03-23 09:35:00,92770.0,93130.0,92590.0,92950.0,5.0,True,-2.0791753668504622,-0.37803188488190226,-2.9297471078347423,-1.2286036258661823
CU:5m:1:-1:26802:26805:1,CU,20,26828.0,2026-03-23 09:40:00,92950.0,93070.0,92900.0,92980.0,5.0,True,-1.2286036258661823,-0.6615557985433289,-1.4648735539173712,-1.086841669035469
CU:5m:1:-1:26802:26805:1,CU,21,26829.0,2026-03-23 09:45:00,92970.0,93110.0,92770.0,92810.0,5.0,True,-1.1340956546457068,-0.4725398561023778,-2.0791753668504622,-1.8901594244095112
CU:5m:1:-1:26802:26805:1,CU,22,26830.0,2026-03-23 09:50:00,92780.0,92930.0,92720.0,92760.0,5.0,True,-2.0319213812402244,-1.3231115970866578,-2.315445294901651,-2.1264293524607
CU:5m:1:-1:26802:26805:1,CU,23,26831.0,2026-03-23 09:55:00,92770.0,92970.0,92660.0,92740.0,5.0,True,-2.0791753668504622,-1.1340956546457068,-2.598969208563078,-2.220937323681176
CU:5m:1:-1:26802:26805:1,CU,24,26832.0,2026-03-23 10:00:00,92740.0,93090.0,92730.0,93020.0,5.0,True,-2.220937323681176,-0.5670478273228534,-2.2681913092914137,-0.8978257265945179
CU:5m:1:1:26870:26881:1,CU,1,26914.0,2026-03-24 09:05:00,94460.0,94500.0,94220.0,94280.0,0.0,False,0.0,0.1759238972658174,-1.0555433835949044,-0.7916575376961782
CU:5m:1:1:26870:26881:1,CU,2,26915.0,2026-03-24 09:10:00,94270.0,94580.0,94030.0,94070.0,5.0,True,-0.8356385120126326,0.5277716917974522,-1.891181895607537,-1.7152579983417195
CU:5m:1:1:26870:26881:1,CU,3,26916.0,2026-03-24 09:15:00,94040.0,94110.0,93850.0,94000.0,5.0,True,-1.8472009212910825,-1.539334101075902,-2.682839433303715,-2.0231248185568997
CU:5m:1:1:26870:26881:1,CU,4,26917.0,2026-03-24 09:20:00,94000.0,94230.0,93910.0,94190.0,5.0,True,-2.0231248185568997,-1.0115624092784499,-2.4189535874049892,-1.1874863065442673
CU:5m:1:1:26870:26881:1,CU,5,26918.0,2026-03-24 09:25:00,94180.0,94320.0,94140.0,94160.0,5.0,True,-1.2314672808607217,-0.6157336404303608,-1.4073911781265391,-1.3194292294936305
CU:5m:1:1:26870:26881:1,CU,6,26919.0,2026-03-24 09:30:00,94160.0,94290.0,94000.0,94290.0,5.0,True,-1.3194292294936305,-0.7476765633797239,-2.0231248185568997,-0.7476765633797239
CU:5m:1:1:26870:26881:1,CU,7,26920.0,2026-03-24 09:35:00,94280.0,94290.0,94080.0,94080.0,5.0,True,-0.7916575376961782,-0.7476765633797239,-1.6712770240252652,-1.6712770240252652
CU:5m:1:1:26870:26881:1,CU,8,26921.0,2026-03-24 09:40:00,94090.0,94120.0,93960.0,94020.0,5.0,True,-1.627296049708811,-1.4953531267594478,-2.1990487158227174,-1.9351628699239913
CU:5m:1:1:26870:26881:1,CU,9,26922.0,2026-03-24 09:45:00,94000.0,94130.0,93960.0,94000.0,5.0,True,-2.0231248185568997,-1.4513721524429934,-2.1990487158227174,-2.0231248185568997
CU:5m:1:1:26870:26881:1,CU,10,26923.0,2026-03-24 09:50:00,94000.0,94150.0,93960.0,93980.0,5.0,True,-2.0231248185568997,-1.3634102038100848,-2.1990487158227174,-2.111086767189809
CU:5m:1:1:26870:26881:1,CU,11,26924.0,2026-03-24 09:55:00,93980.0,94020.0,93850.0,93880.0,5.0,True,-2.111086767189809,-1.9351628699239913,-2.682839433303715,-2.550896510354352
CU:5m:1:1:26870:26881:1,CU,12,26925.0,2026-03-24 10:00:00,93870.0,93990.0,93740.0,93980.0,5.0,True,-2.5948774846708065,-2.0671057928733543,-3.1666301507847128,-2.111086767189809
CU:5m:1:1:26870:26881:1,CU,13,26926.0,2026-03-24 10:05:00,93980.0,94030.0,93860.0,93930.0,5.0,True,-2.111086767189809,-1.891181895607537,-2.638858458987261,-2.3309916387720806
CU:5m:1:1:26870:26881:1,CU,14,26927.0,2026-03-24 10:10:00,93950.0,93950.0,93810.0,93890.0,5.0,True,-2.2430296901391715,-2.2430296901391715,-2.8587633305695324,-2.506915536037898
CU:5m:1:1:26870:26881:1,CU,15,26928.0,2026-03-24 10:30:00,93980.0,94250.0,93960.0,94250.0,20.0,False,-2.111086767189809,-0.9236004606455412,-2.1990487158227174,-0.9236004606455412
CU:5m:1:1:26870:26881:1,CU,16,26929.0,2026-03-24 10:35:00,94240.0,94340.0,94200.0,94270.0,5.0,True,-0.9675814349619957,-0.5277716917974522,-1.143505332227813,-0.8356385120126326
CU:5m:1:1:26870:26881:1,CU,17,26930.0,2026-03-24 10:40:00,94250.0,94300.0,94130.0,94270.0,5.0,True,-0.9236004606455412,-0.7036955890632696,-1.4513721524429934,-0.8356385120126326
CU:5m:1:1:26870:26881:1,CU,18,26931.0,2026-03-24 10:45:00,94270.0,94340.0,94210.0,94280.0,5.0,True,-0.8356385120126326,-0.5277716917974522,-1.0995243579113587,-0.7916575376961782
CU:5m:1:1:26870:26881:1,CU,19,26932.0,2026-03-24 10:50:00,94260.0,94270.0,94170.0,94230.0,5.0,True,-0.8796194863290869,-0.8356385120126326,-1.275448255177176,-1.0115624092784499
CU:5m:1:1:26870:26881:1,CU,20,26933.0,2026-03-24 10:55:00,94240.0,94240.0,94090.0,94140.0,5.0,True,-0.9675814349619957,-0.9675814349619957,-1.627296049708811,-1.4073911781265391
CU:5m:1:1:26870:26881:1,CU,21,26934.0,2026-03-24 11:00:00,94140.0,94140.0,93910.0,93990.0,5.0,True,-1.4073911781265391,-1.4073911781265391,-2.4189535874049892,-2.0671057928733543
CU:5m:1:1:26870:26881:1,CU,22,26935.0,2026-03-24 11:05:00,93990.0,94110.0,93910.0,93940.0,5.0,True,-2.0671057928733543,-1.539334101075902,-2.4189535874049892,-2.287010664455626
CU:5m:1:1:26870:26881:1,CU,23,26936.0,2026-03-24 11:10:00,93940.0,94000.0,93840.0,93960.0,5.0,True,-2.287010664455626,-2.0231248185568997,-2.7268204076201696,-2.1990487158227174
CU:5m:1:1:26870:26881:1,CU,24,26937.0,2026-03-24 11:15:00,93960.0,94070.0,93910.0,93950.0,5.0,True,-2.1990487158227174,-1.7152579983417195,-2.4189535874049892,-2.2430296901391715
CU:5m:1:1:26884:26889:1,CU,1,26898.0,2026-03-23 23:45:00,94900.0,95040.0,94840.0,94990.0,0.0,False,0.0,0.48252608262955304,-0.20679689255552275,0.3101953388332841
CU:5m:1:1:26884:26889:1,CU,2,26899.0,2026-03-23 23:50:00,95000.0,95030.0,94910.0,94930.0,5.0,True,0.3446614875925379,0.4480599338702993,0.03446614875925379,0.10339844627776137
CU:5m:1:1:26884:26889:1,CU,3,26900.0,2026-03-23 23:55:00,94930.0,94940.0,94650.0,94740.0,5.0,True,0.10339844627776137,0.13786459503701515,-0.8616537189813448,-0.5514583801480606
CU:5m:1:1:26884:26889:1,CU,4,26901.0,2026-03-24 00:00:00,94740.0,94850.0,94660.0,94680.0,5.0,True,-0.5514583801480606,-0.17233074379626895,-0.827187570222091,-0.7582552727035834
CU:5m:1:1:26884:26889:1,CU,5,26902.0,2026-03-24 00:05:00,94680.0,94780.0,94600.0,94720.0,5.0,True,-0.7582552727035834,-0.4135937851110455,-1.0339844627776138,-0.6203906776665682
CU:5m:1:1:26884:26889:1,CU,6,26903.0,2026-03-24 00:10:00,94710.0,94850.0,94640.0,94780.0,5.0,True,-0.654856826425822,-0.17233074379626895,-0.8961198677405986,-0.4135937851110455
CU:5m:1:1:26884:26889:1,CU,7,26904.0,2026-03-24 00:15:00,94780.0,94810.0,94670.0,94730.0,5.0,True,-0.4135937851110455,-0.3101953388332841,-0.7927214214628372,-0.5859245289073144
CU:5m:1:1:26884:26889:1,CU,8,26905.0,2026-03-24 00:20:00,94730.0,94730.0,94630.0,94690.0,5.0,True,-0.5859245289073144,-0.5859245289073144,-0.9305860164998523,-0.7237891239443296
CU:5m:1:1:26884:26889:1,CU,9,26906.0,2026-03-24 00:25:00,94690.0,94690.0,94530.0,94630.0,5.0,True,-0.7237891239443296,-0.7237891239443296,-1.2752475040923903,-0.9305860164998523
CU:5m:1:1:26884:26889:1,CU,10,26907.0,2026-03-24 00:30:00,94620.0,94800.0,94610.0,94800.0,5.0,True,-0.9650521652591061,-0.3446614875925379,-0.9995183140183599,-0.3446614875925379
CU:5m:1:1:26884:26889:1,CU,11,26908.0,2026-03-24 00:35:00,94810.0,94880.0,94760.0,94790.0,5.0,True,-0.3101953388332841,-0.06893229751850757,-0.48252608262955304,-0.3791276363517917
CU:5m:1:1:26884:26889:1,CU,12,26909.0,2026-03-24 00:40:00,94810.0,94950.0,94800.0,94910.0,5.0,True,-0.3101953388332841,0.17233074379626895,-0.3446614875925379,0.03446614875925379
CU:5m:1:1:26884:26889:1,CU,13,26910.0,2026-03-24 00:45:00,94920.0,95000.0,94860.0,94920.0,5.0,True,0.06893229751850757,0.3446614875925379,-0.13786459503701515,0.06893229751850757
CU:5m:1:1:26884:26889:1,CU,14,26911.0,2026-03-24 00:50:00,94920.0,94980.0,94810.0,94880.0,5.0,True,0.06893229751850757,0.2757291900740303,-0.3101953388332841,-0.06893229751850757
CU:5m:1:1:26884:26889:1,CU,15,26912.0,2026-03-24 00:55:00,94910.0,94940.0,94810.0,94840.0,5.0,True,0.03446614875925379,0.13786459503701515,-0.3101953388332841,-0.20679689255552275
CU:5m:1:1:26884:26889:1,CU,16,26913.0,2026-03-24 09:00:00,94630.0,94760.0,94300.0,94460.0,485.0,False,-0.9305860164998523,-0.48252608262955304,-2.0679689255552276,-1.5165105454071668
CU:5m:1:1:26884:26889:1,CU,17,26914.0,2026-03-24 09:05:00,94460.0,94500.0,94220.0,94280.0,5.0,True,-1.5165105454071668,-1.3786459503701516,-2.3436981156292576,-2.136901223073735
CU:5m:1:1:26884:26889:1,CU,18,26915.0,2026-03-24 09:10:00,94270.0,94580.0,94030.0,94070.0,5.0,True,-2.171367371832989,-1.1029167602961212,-2.9985549420550797,-2.8606903470180645
CU:5m:1:1:26884:26889:1,CU,19,26916.0,2026-03-24 09:15:00,94040.0,94110.0,93850.0,94000.0,5.0,True,-2.9640887932958258,-2.7228257519810493,-3.618945619721648,-3.101953388332841
CU:5m:1:1:26884:26889:1,CU,20,26917.0,2026-03-24 09:20:00,94000.0,94230.0,93910.0,94190.0,5.0,True,-3.101953388332841,-2.309231966870004,-3.4121487271661253,-2.4470965619070193
CU:5m:1:1:26884:26889:1,CU,21,26918.0,2026-03-24 09:25:00,94180.0,94320.0,94140.0,94160.0,5.0,True,-2.4815627106662728,-1.9990366280367198,-2.619427305703288,-2.5504950081847806
CU:5m:1:1:26884:26889:1,CU,22,26919.0,2026-03-24 09:30:00,94160.0,94290.0,94000.0,94290.0,5.0,True,-2.5504950081847806,-2.102435074314481,-3.101953388332841,-2.102435074314481
CU:5m:1:1:26884:26889:1,CU,23,26920.0,2026-03-24 09:35:00,94280.0,94290.0,94080.0,94080.0,5.0,True,-2.136901223073735,-2.102435074314481,-2.826224198258811,-2.826224198258811
CU:5m:1:1:26884:26889:1,CU,24,26921.0,2026-03-24 09:40:00,94090.0,94120.0,93960.0,94020.0,5.0,True,-2.791758049499557,-2.688359603221796,-3.239817983369856,-3.0330210908143336
CU:5m:1:-1:26891:26901:1,CU,1,27007.0,2026-03-25 09:05:00,95920.0,95970.0,95790.0,95950.0,0.0,False,0.0,0.20007066026460618,-0.520183716687976,0.1200423961587637
CU:5m:1:-1:26891:26901:1,CU,2,27008.0,2026-03-25 09:10:00,95950.0,96040.0,95840.0,95850.0,5.0,True,0.1200423961587637,0.4801695846350548,-0.32011305642336985,-0.28009892437044864
CU:5m:1:-1:26891:26901:1,CU,3,27009.0,2026-03-25 09:15:00,95850.0,96380.0,95850.0,96290.0,5.0,True,-0.28009892437044864,1.8406500744343768,-0.28009892437044864,1.4805228859580857
CU:5m:1:-1:26891:26901:1,CU,4,27010.0,2026-03-25 09:20:00,96280.0,96290.0,95890.0,95930.0,5.0,True,1.4405087539051644,1.4805228859580857,-0.1200423961587637,0.04001413205292123
CU:5m:1:-1:26891:26901:1,CU,5,27011.0,2026-03-25 09:25:00,95920.0,95950.0,95820.0,95840.0,5.0,True,0.0,0.1200423961587637,-0.40014132052921236,-0.32011305642336985
CU:5m:1:-1:26891:26901:1,CU,6,27012.0,2026-03-25 09:30:00,95830.0,96080.0,95830.0,95950.0,5.0,True,-0.3601271884762911,0.6402261128467397,-0.3601271884762911,0.1200423961587637
CU:5m:1:-1:26891:26901:1,CU,7,27013.0,2026-03-25 09:35:00,95950.0,96000.0,95870.0,95920.0,5.0,True,0.1200423961587637,0.32011305642336985,-0.20007066026460618,0.0
CU:5m:1:-1:26891:26901:1,CU,8,27014.0,2026-03-25 09:40:00,95920.0,96010.0,95760.0,95760.0,5.0,True,0.0,0.3601271884762911,-0.6402261128467397,-0.6402261128467397
CU:5m:1:-1:26891:26901:1,CU,9,27015.0,2026-03-25 09:45:00,95770.0,95970.0,95740.0,95890.0,5.0,True,-0.6002119807938185,0.20007066026460618,-0.7202543769525822,-0.1200423961587637
CU:5m:1:-1:26891:26901:1,CU,10,27016.0,2026-03-25 09:50:00,95900.0,95920.0,95770.0,95840.0,5.0,True,-0.08002826410584246,0.0,-0.6002119807938185,-0.32011305642336985
CU:5m:1:-1:26891:26901:1,CU,11,27017.0,2026-03-25 09:55:00,95840.0,95950.0,95790.0,95800.0,5.0,True,-0.32011305642336985,0.1200423961587637,-0.520183716687976,-0.4801695846350548
CU:5m:1:-1:26891:26901:1,CU,12,27018.0,2026-03-25 10:00:00,95800.0,95810.0,95490.0,95610.0,5.0,True,-0.4801695846350548,-0.44015545258213357,-1.720607678275613,-1.2404380936405583
CU:5m:1:-1:26891:26901:1,CU,13,27019.0,2026-03-25 10:05:00,95600.0,95710.0,95490.0,95530.0,5.0,True,-1.2804522256934794,-0.8402967731113459,-1.720607678275613,-1.5605511500639282
CU:5m:1:-1:26891:26901:1,CU,14,27020.0,2026-03-25 10:10:00,95550.0,95780.0,95500.0,95780.0,5.0,True,-1.4805228859580857,-0.5601978487408973,-1.6805935462226917,-0.5601978487408973
CU:5m:1:-1:26891:26901:1,CU,15,27021.0,2026-03-25 10:30:00,95780.0,95810.0,95570.0,95660.0,20.0,False,-0.5601978487408973,-0.44015545258213357,-1.4004946218522432,-1.040367433375952
CU:5m:1:-1:26891:26901:1,CU,16,27022.0,2026-03-25 10:35:00,95650.0,95700.0,95570.0,95650.0,5.0,True,-1.0803815654288733,-0.8803109051642671,-1.4004946218522432,-1.0803815654288733
CU:5m:1:-1:26891:26901:1,CU,17,27023.0,2026-03-25 10:40:00,95650.0,95760.0,95630.0,95750.0,5.0,True,-1.0803815654288733,-0.6402261128467397,-1.1604098295347158,-0.680240244899661
CU:5m:1:-1:26891:26901:1,CU,18,27024.0,2026-03-25 10:45:00,95760.0,95840.0,95670.0,95750.0,5.0,True,-0.6402261128467397,-0.32011305642336985,-1.0003533013230308,-0.680240244899661
CU:5m:1:-1:26891:26901:1,CU,19,27025.0,2026-03-25 10:50:00,95750.0,95750.0,95490.0,95540.0,5.0,True,-0.680240244899661,-0.680240244899661,-1.720607678275613,-1.520537018011007
CU:5m:1:-1:26891:26901:1,CU,20,27026.0,2026-03-25 10:55:00,95540.0,95570.0,95450.0,95500.0,5.0,True,-1.520537018011007,-1.4004946218522432,-1.880664206487298,-1.6805935462226917
CU:5m:1:-1:26891:26901:1,CU,21,27027.0,2026-03-25 11:00:00,95500.0,95610.0,95470.0,95490.0,5.0,True,-1.6805935462226917,-1.2404380936405583,-1.8006359423814555,-1.720607678275613
CU:5m:1:-1:26891:26901:1,CU,22,27028.0,2026-03-25 11:05:00,95500.0,95690.0,95490.0,95530.0,5.0,True,-1.6805935462226917,-0.9203250372171884,-1.720607678275613,-1.5605511500639282
CU:5m:1:-1:26891:26901:1,CU,23,27029.0,2026-03-25 11:10:00,95540.0,95610.0,95500.0,95570.0,5.0,True,-1.520537018011007,-1.2404380936405583,-1.6805935462226917,-1.4004946218522432
CU:5m:1:-1:26891:26901:1,CU,24,27030.0,2026-03-25 11:15:00,95560.0,95600.0,95530.0,95590.0,5.0,True,-1.4405087539051644,-1.2804522256934794,-1.5605511500639282,-1.3204663577464006
CU:5m:1:-1:26910:26913:1,CU,1,26984.0,2026-03-24 23:10:00,94740.0,94820.0,94660.0,94770.0,0.0,False,0.0,0.3621829774552949,-0.3621829774552949,0.13581861654573557
CU:5m:1:-1:26910:26913:1,CU,2,26985.0,2026-03-24 23:15:00,94770.0,94860.0,94730.0,94800.0,5.0,True,0.13581861654573557,0.5432744661829423,-0.04527287218191186,0.27163723309147114
CU:5m:1:-1:26910:26913:1,CU,3,26986.0,2026-03-24 23:20:00,94800.0,94910.0,94720.0,94880.0,5.0,True,0.27163723309147114,0.7696388270925015,-0.09054574436382372,0.633820210546766
CU:5m:1:-1:26910:26913:1,CU,4,26987.0,2026-03-24 23:25:00,94880.0,94990.0,94800.0,94840.0,5.0,True,0.633820210546766,1.1318218045477964,0.27163723309147114,0.45272872181911855
CU:5m:1:-1:26910:26913:1,CU,5,26988.0,2026-03-24 23:30:00,94840.0,94920.0,94720.0,94770.0,5.0,True,0.45272872181911855,0.8149116992744134,-0.09054574436382372,0.13581861654573557
CU:5m:1:-1:26910:26913:1,CU,6,26989.0,2026-03-24 23:35:00,94770.0,94820.0,94740.0,94810.0,5.0,True,0.13581861654573557,0.3621829774552949,0.0,0.316910105273383
CU:5m:1:-1:26910:26913:1,CU,7,26990.0,2026-03-24 23:40:00,94800.0,94820.0,94730.0,94810.0,5.0,True,0.27163723309147114,0.3621829774552949,-0.04527287218191186,0.316910105273383
CU:5m:1:-1:26910:26913:1,CU,8,26991.0,2026-03-24 23:45:00,94800.0,94840.0,94720.0,94730.0,5.0,True,0.27163723309147114,0.45272872181911855,-0.09054574436382372,-0.04527287218191186
CU:5m:1:-1:26910:26913:1,CU,9,26992.0,2026-03-24 23:50:00,94740.0,94860.0,94680.0,94750.0,5.0,True,0.0,0.5432744661829423,-0.27163723309147114,0.04527287218191186
CU:5m:1:-1:26910:26913:1,CU,10,26993.0,2026-03-24 23:55:00,94740.0,94760.0,94610.0,94610.0,5.0,True,0.0,0.09054574436382372,-0.5885473383648542,-0.5885473383648542
CU:5m:1:-1:26910:26913:1,CU,11,26994.0,2026-03-25 00:00:00,94620.0,94630.0,94540.0,94590.0,5.0,True,-0.5432744661829423,-0.49800159400103045,-0.9054574436382371,-0.6790930827286779
CU:5m:1:-1:26910:26913:1,CU,12,26995.0,2026-03-25 00:05:00,94600.0,94650.0,94540.0,94630.0,5.0,True,-0.633820210546766,-0.4074558496372067,-0.9054574436382371,-0.49800159400103045
CU:5m:1:-1:26910:26913:1,CU,13,26996.0,2026-03-25 00:10:00,94620.0,94630.0,94550.0,94620.0,5.0,True,-0.5432744661829423,-0.49800159400103045,-0.8601845714563253,-0.5432744661829423
CU:5m:1:-1:26910:26913:1,CU,14,26997.0,2026-03-25 00:15:00,94630.0,94730.0,94610.0,94690.0,5.0,True,-0.49800159400103045,-0.04527287218191186,-0.5885473383648542,-0.22636436090955928
CU:5m:1:-1:26910:26913:1,CU,15,26998.0,2026-03-25 00:20:00,94680.0,94790.0,94640.0,94780.0,5.0,True,-0.27163723309147114,0.22636436090955928,-0.45272872181911855,0.18109148872764744
CU:5m:1:-1:26910:26913:1,CU,16,26999.0,2026-03-25 00:25:00,94780.0,94830.0,94720.0,94800.0,5.0,True,0.18109148872764744,0.4074558496372067,-0.09054574436382372,0.27163723309147114
CU:5m:1:-1:26910:26913:1,CU,17,27000.0,2026-03-25 00:30:00,94800.0,94810.0,94710.0,94730.0,5.0,True,0.27163723309147114,0.316910105273383,-0.13581861654573557,-0.04527287218191186
CU:5m:1:-1:26910:26913:1,CU,18,27001.0,2026-03-25 00:35:00,94730.0,94730.0,94470.0,94490.0,5.0,True,-0.04527287218191186,-0.04527287218191186,-1.2223675489116201,-1.1318218045477964
CU:5m:1:-1:26910:26913:1,CU,19,27002.0,2026-03-25 00:40:00,94500.0,94710.0,94470.0,94650.0,5.0,True,-1.0865489323658846,-0.13581861654573557,-1.2223675489116201,-0.4074558496372067
CU:5m:1:-1:26910:26913:1,CU,20,27003.0,2026-03-25 00:45:00,94650.0,94670.0,94560.0,94660.0,5.0,True,-0.4074558496372067,-0.316910105273383,-0.8149116992744134,-0.3621829774552949
CU:5m:1:-1:26910:26913:1,CU,21,27004.0,2026-03-25 00:50:00,94660.0,94800.0,94660.0,94740.0,5.0,True,-0.3621829774552949,0.27163723309147114,-0.3621829774552949,0.0
CU:5m:1:-1:26910:26913:1,CU,22,27005.0,2026-03-25 00:55:00,94720.0,94750.0,94610.0,94670.0,5.0,True,-0.09054574436382372,0.04527287218191186,-0.5885473383648542,-0.316910105273383
CU:5m:1:-1:26910:26913:1,CU,23,27006.0,2026-03-25 09:00:00,95770.0,96100.0,95530.0,95930.0,485.0,False,4.663105834736921,6.157110616740012,3.5765569023710366,5.3874717896475115
CU:5m:1:-1:26910:26913:1,CU,24,27007.0,2026-03-25 09:05:00,95920.0,95970.0,95790.0,95950.0,5.0,True,5.342198917465599,5.568563278375159,4.753651579100745,5.478017534011335
CU:5m:1:-1:26910:26913:2,CU,1,26986.0,2026-03-24 23:20:00,94800.0,94910.0,94720.0,94880.0,0.0,False,0.0,0.5229303784207793,-0.3803130024878395,0.3803130024878395
CU:5m:1:-1:26910:26913:2,CU,2,26987.0,2026-03-24 23:25:00,94880.0,94990.0,94800.0,94840.0,5.0,True,0.3803130024878395,0.9032433809086188,0.0,0.19015650124391975
CU:5m:1:-1:26910:26913:2,CU,3,26988.0,2026-03-24 23:30:00,94840.0,94920.0,94720.0,94770.0,5.0,True,0.19015650124391975,0.5704695037317592,-0.3803130024878395,-0.1426173759329398
CU:5m:1:-1:26910:26913:2,CU,4,26989.0,2026-03-24 23:35:00,94770.0,94820.0,94740.0,94810.0,5.0,True,-0.1426173759329398,0.09507825062195988,-0.2852347518658796,0.04753912531097994
CU:5m:1:-1:26910:26913:2,CU,5,26990.0,2026-03-24 23:40:00,94800.0,94820.0,94730.0,94810.0,5.0,True,0.0,0.09507825062195988,-0.3327738771768595,0.04753912531097994
CU:5m:1:-1:26910:26913:2,CU,6,26991.0,2026-03-24 23:45:00,94800.0,94840.0,94720.0,94730.0,5.0,True,0.0,0.19015650124391975,-0.3803130024878395,-0.3327738771768595
CU:5m:1:-1:26910:26913:2,CU,7,26992.0,2026-03-24 23:50:00,94740.0,94860.0,94680.0,94750.0,5.0,True,-0.2852347518658796,0.2852347518658796,-0.5704695037317592,-0.23769562655489967
CU:5m:1:-1:26910:26913:2,CU,8,26993.0,2026-03-24 23:55:00,94740.0,94760.0,94610.0,94610.0,5.0,True,-0.2852347518658796,-0.19015650124391975,-0.9032433809086188,-0.9032433809086188
CU:5m:1:-1:26910:26913:2,CU,9,26994.0,2026-03-25 00:00:00,94620.0,94630.0,94540.0,94590.0,5.0,True,-0.8557042555976389,-0.8081651302866589,-1.2360172580854782,-0.9983216315305786
CU:5m:1:-1:26910:26913:2,CU,10,26995.0,2026-03-25 00:05:00,94600.0,94650.0,94540.0,94630.0,5.0,True,-0.9507825062195987,-0.713086879664699,-1.2360172580854782,-0.8081651302866589
CU:5m:1:-1:26910:26913:2,CU,11,26996.0,2026-03-25 00:10:00,94620.0,94630.0,94550.0,94620.0,5.0,True,-0.8557042555976389,-0.8081651302866589,-1.1884781327744984,-0.8557042555976389
