candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:5m:1:-1:36148:36162:1,CU,9,36209.0,2026-08-19 21:10:00,107200.0,107240.0,107160.0,107220.0,5.0,True,3.2154598299948205,3.674811234279795,2.7561084257098463,3.445135532137308
CU:5m:1:-1:36148:36162:1,CU,10,36210.0,2026-08-19 21:15:00,107230.0,107300.0,107190.0,107220.0,5.0,True,3.5599733832085514,4.3638383407072565,3.100621978923577,3.445135532137308
CU:5m:1:-1:36148:36162:1,CU,11,36211.0,2026-08-19 21:20:00,107230.0,107300.0,107180.0,107230.0,5.0,True,3.5599733832085514,4.3638383407072565,2.9857841278523334,3.5599733832085514
CU:5m:1:-1:36148:36162:1,CU,12,36212.0,2026-08-19 21:25:00,107230.0,107280.0,107200.0,107270.0,5.0,True,3.5599733832085514,4.13416263856477,3.2154598299948205,4.019324787493526
CU:5m:1:-1:36148:36162:1,CU,13,36213.0,2026-08-19 21:30:00,107260.0,107340.0,107200.0,107240.0,5.0,True,3.9044869364222823,4.823189744992231,3.2154598299948205,3.674811234279795
CU:5m:1:-1:36148:36162:1,CU,14,36214.0,2026-08-19 21:35:00,107250.0,107250.0,107050.0,107050.0,5.0,True,3.7896490853510385,3.7896490853510385,1.4928920639261667,1.4928920639261667
CU:5m:1:-1:36148:36162:1,CU,15,36215.0,2026-08-19 21:40:00,107050.0,107190.0,107010.0,107160.0,5.0,True,1.4928920639261667,3.100621978923577,1.0335406596411925,2.7561084257098463
CU:5m:1:-1:36148:36162:1,CU,16,36216.0,2026-08-19 21:45:00,107160.0,107180.0,107060.0,107070.0,5.0,True,2.7561084257098463,2.9857841278523334,1.6077299149974102,1.722567766068654
CU:5m:1:-1:36148:36162:1,CU,17,36217.0,2026-08-19 21:50:00,107070.0,107140.0,107040.0,107110.0,5.0,True,1.722567766068654,2.526432723567359,1.3780542128549231,2.1819191703536283
CU:5m:1:-1:36148:36162:1,CU,18,36218.0,2026-08-19 21:55:00,107120.0,107180.0,107090.0,107120.0,5.0,True,2.296757021424872,2.9857841278523334,1.9522434682111411,2.296757021424872
CU:5m:1:-1:36148:36162:1,CU,19,36219.0,2026-08-19 22:00:00,107120.0,107130.0,107030.0,107090.0,5.0,True,2.296757021424872,2.4115948724961154,1.2632163617836796,1.9522434682111411
CU:5m:1:-1:36148:36162:1,CU,20,36220.0,2026-08-19 22:05:00,107100.0,107140.0,107070.0,107110.0,5.0,True,2.067081319282385,2.526432723567359,1.722567766068654,2.1819191703536283
