candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:15m:1:1:11465:11466:3,CU,20,34443.0,2026-07-23 21:15:00,104740.0,104810.0,104670.0,104800.0,5.0,True,-14.854153161457557,-14.078189936605296,-15.630116386309819,-14.189041825869905
CU:15m:1:1:11465:11466:3,CU,21,34444.0,2026-07-23 21:20:00,104800.0,104870.0,104770.0,104790.0,5.0,True,-14.189041825869905,-13.413078601017645,-14.521597493663732,-14.299893715134514
CU:15m:1:1:11465:11466:3,CU,22,34445.0,2026-07-23 21:25:00,104770.0,104830.0,104740.0,104820.0,5.0,True,-14.521597493663732,-13.85648615807608,-14.854153161457557,-13.967338047340688
CU:15m:1:1:11465:11466:3,CU,23,34446.0,2026-07-23 21:30:00,104800.0,104950.0,104780.0,104920.0,5.0,True,-14.189041825869905,-12.526263486900776,-14.410745604399123,-12.858819154694602
CU:15m:1:1:11465:11466:3,CU,24,34447.0,2026-07-23 21:35:00,104940.0,104980.0,104880.0,104900.0,5.0,True,-12.637115376165385,-12.193707819106951,-13.302226711753036,-13.08052293322382
CU:15m:1:-1:11472:11477:1,CU,1,34438.0,2026-07-23 14:50:00,106000.0,106020.0,105980.0,106000.0,0.0,False,0.0,0.23842511375150957,-0.23842511375150957,0.0
CU:15m:1:-1:11472:11477:1,CU,2,34439.0,2026-07-23 14:55:00,106000.0,106000.0,105850.0,105890.0,5.0,True,0.0,0.0,-1.7881883531363219,-1.3113381256333025
CU:15m:1:-1:11472:11477:1,CU,3,34440.0,2026-07-23 21:00:00,105100.0,105280.0,105000.0,105060.0,365.0,False,-10.729130118817931,-8.583304095054345,-11.921255687575478,-11.205980346320949
CU:15m:1:-1:11472:11477:1,CU,4,34441.0,2026-07-23 21:05:00,105050.0,105120.0,104920.0,104980.0,5.0,True,-11.325192903196704,-10.49070500506642,-12.874956142581517,-12.159680801326989
CU:15m:1:-1:11472:11477:1,CU,5,34442.0,2026-07-23 21:10:00,104970.0,105010.0,104730.0,104740.0,5.0,True,-12.278893358202742,-11.802043130699724,-15.139994723220857,-15.020782166345104
CU:15m:1:-1:11472:11477:1,CU,6,34443.0,2026-07-23 21:15:00,104740.0,104810.0,104670.0,104800.0,5.0,True,-15.020782166345104,-14.18629426821482,-15.855270064475386,-14.305506825090575
CU:15m:1:-1:11472:11477:1,CU,7,34444.0,2026-07-23 21:20:00,104800.0,104870.0,104770.0,104790.0,5.0,True,-14.305506825090575,-13.47101892696029,-14.66314449571784,-14.424719381966328
CU:15m:1:-1:11472:11477:1,CU,8,34445.0,2026-07-23 21:25:00,104770.0,104830.0,104740.0,104820.0,5.0,True,-14.66314449571784,-13.94786915446331,-15.020782166345104,-14.067081711339064
CU:15m:1:-1:11472:11477:1,CU,9,34446.0,2026-07-23 21:30:00,104800.0,104950.0,104780.0,104920.0,5.0,True,-14.305506825090575,-12.517318471954253,-14.543931938842084,-12.874956142581517
CU:15m:1:-1:11472:11477:1,CU,10,34447.0,2026-07-23 21:35:00,104940.0,104980.0,104880.0,104900.0,5.0,True,-12.636531028830007,-12.159680801326989,-13.351806370084535,-13.113381256333026
CU:15m:1:-1:11472:11477:1,CU,11,34448.0,2026-07-23 21:40:00,104900.0,104980.0,104890.0,104950.0,5.0,True,-13.113381256333026,-12.159680801326989,-13.232593813208782,-12.517318471954253
CU:15m:1:-1:11472:11477:1,CU,12,34449.0,2026-07-23 21:45:00,104950.0,104960.0,104910.0,104930.0,5.0,True,-12.517318471954253,-12.398105915078498,-12.994168699457271,-12.755743585705762
CU:15m:1:-1:11472:11477:1,CU,13,34450.0,2026-07-23 21:50:00,104940.0,104970.0,104880.0,104920.0,5.0,True,-12.636531028830007,-12.278893358202742,-13.351806370084535,-12.874956142581517
CU:15m:1:-1:11472:11477:1,CU,14,34451.0,2026-07-23 21:55:00,104920.0,104960.0,104730.0,104750.0,5.0,True,-12.874956142581517,-12.398105915078498,-15.139994723220857,-14.901569609469348
CU:15m:1:-1:11472:11477:1,CU,15,34452.0,2026-07-23 22:00:00,104750.0,104770.0,104700.0,104720.0,5.0,True,-14.901569609469348,-14.66314449571784,-15.497632393848122,-15.259207280096613
CU:15m:1:-1:11472:11477:1,CU,16,34453.0,2026-07-23 22:05:00,104710.0,104740.0,104660.0,104730.0,5.0,True,-15.378419836972368,-15.020782166345104,-15.974482621351141,-15.139994723220857
CU:15m:1:-1:11472:11477:1,CU,17,34454.0,2026-07-23 22:10:00,104730.0,104850.0,104700.0,104850.0,5.0,True,-15.139994723220857,-13.7094440407118,-15.497632393848122,-13.7094440407118
CU:15m:1:-1:11472:11477:1,CU,18,34455.0,2026-07-23 22:15:00,104850.0,104870.0,104770.0,104780.0,5.0,True,-13.7094440407118,-13.47101892696029,-14.66314449571784,-14.543931938842084
CU:15m:1:-1:11472:11477:1,CU,19,34456.0,2026-07-23 22:20:00,104780.0,104810.0,104730.0,104790.0,5.0,True,-14.543931938842084,-14.18629426821482,-15.139994723220857,-14.424719381966328
CU:15m:1:-1:11472:11477:1,CU,20,34457.0,2026-07-23 22:25:00,104800.0,104880.0,104790.0,104870.0,5.0,True,-14.305506825090575,-13.351806370084535,-14.424719381966328,-13.47101892696029
CU:15m:1:-1:11472:11477:1,CU,21,34458.0,2026-07-23 22:30:00,104870.0,104880.0,104720.0,104760.0,5.0,True,-13.47101892696029,-13.351806370084535,-15.259207280096613,-14.782357052593593
CU:15m:1:-1:11472:11477:1,CU,22,34459.0,2026-07-23 22:35:00,104770.0,104830.0,104730.0,104820.0,5.0,True,-14.66314449571784,-13.94786915446331,-15.139994723220857,-14.067081711339064
CU:15m:1:-1:11472:11477:1,CU,23,34460.0,2026-07-23 22:40:00,104820.0,104850.0,104710.0,104740.0,5.0,True,-14.067081711339064,-13.7094440407118,-15.378419836972368,-15.020782166345104
CU:15m:1:-1:11472:11477:1,CU,24,34461.0,2026-07-23 22:45:00,104740.0,104790.0,104700.0,104710.0,5.0,True,-15.020782166345104,-14.424719381966328,-15.497632393848122,-15.378419836972368
CU:15m:1:-1:11472:11477:2,CU,1,35083.0,2026-08-03 14:20:00,106090.0,106340.0,106090.0,106260.0,0.0,False,0.0,2.839215730369391,0.0,1.9306666966511858
CU:15m:1:-1:11472:11477:2,CU,2,35084.0,2026-08-03 14:25:00,106250.0,106340.0,106230.0,106290.0,5.0,True,1.8170980674364103,2.839215730369391,1.5899608090068589,2.271372584295513
CU:15m:1:-1:11472:11477:2,CU,3,35085.0,2026-08-03 14:30:00,106300.0,106360.0,106260.0,106280.0,5.0,True,2.3849412135102885,3.0663529887989425,1.9306666966511858,2.157803955080737
CU:15m:1:-1:11472:11477:2,CU,4,35086.0,2026-08-03 14:35:00,106280.0,106330.0,106150.0,106180.0,5.0,True,2.157803955080737,2.7256471011546153,0.6814117752886538,1.0221176629329807
CU:15m:1:-1:11472:11477:2,CU,5,35087.0,2026-08-03 14:40:00,106190.0,106200.0,106140.0,106180.0,5.0,True,1.1356862921477564,1.2492549213625321,0.5678431460738782,1.0221176629329807
CU:15m:1:-1:11472:11477:2,CU,6,35088.0,2026-08-03 14:45:00,106170.0,106270.0,106150.0,106230.0,5.0,True,0.9085490337182052,2.0442353258659614,0.6814117752886538,1.5899608090068589
CU:15m:1:-1:11472:11477:2,CU,7,35089.0,2026-08-03 14:50:00,106230.0,106230.0,106100.0,106130.0,5.0,True,1.5899608090068589,1.5899608090068589,0.11356862921477565,0.4542745168591026
CU:15m:1:-1:11472:11477:2,CU,8,35090.0,2026-08-03 14:55:00,106130.0,106160.0,106070.0,106120.0,5.0,True,0.4542745168591026,0.7949804045034294,-0.2271372584295513,0.3407058876443269
CU:15m:1:-1:11472:11477:2,CU,9,35091.0,2026-08-03 21:00:00,105750.0,105800.0,105630.0,105680.0,365.0,False,-3.8613333933023717,-3.2934902472284935,-5.224156943879679,-4.656313797805801
CU:15m:1:-1:11472:11477:2,CU,10,35092.0,2026-08-03 21:05:00,105680.0,105820.0,105680.0,105720.0,5.0,True,-4.656313797805801,-3.0663529887989425,-4.656313797805801,-4.202039280946699
CU:15m:1:-1:11472:11477:2,CU,11,35093.0,2026-08-03 21:10:00,105720.0,105760.0,105700.0,105740.0,5.0,True,-4.202039280946699,-3.747764764087596,-4.42917653937625,-3.9749020225171474
CU:15m:1:-1:11472:11477:2,CU,12,35094.0,2026-08-03 21:15:00,105740.0,105770.0,105680.0,105730.0,5.0,True,-3.9749020225171474,-3.6341961348728207,-4.656313797805801,-4.088470651731923
CU:15m:1:-1:11472:11477:2,CU,13,35095.0,2026-08-03 21:20:00,105720.0,105760.0,105680.0,105690.0,5.0,True,-4.202039280946699,-3.747764764087596,-4.656313797805801,-4.542745168591026
CU:15m:1:-1:11472:11477:2,CU,14,35096.0,2026-08-03 21:25:00,105680.0,105760.0,105670.0,105740.0,5.0,True,-4.656313797805801,-3.747764764087596,-4.769882427020577,-3.9749020225171474
CU:15m:1:-1:11472:11477:2,CU,15,35097.0,2026-08-03 21:30:00,105740.0,105790.0,105730.0,105730.0,5.0,True,-3.9749020225171474,-3.407058876443269,-4.088470651731923,-4.088470651731923
CU:15m:1:-1:11472:11477:2,CU,16,35098.0,2026-08-03 21:35:00,105730.0,105780.0,105700.0,105760.0,5.0,True,-4.088470651731923,-3.520627505658045,-4.42917653937625,-3.747764764087596
CU:15m:1:-1:11472:11477:2,CU,17,35099.0,2026-08-03 21:40:00,105760.0,105780.0,105740.0,105750.0,5.0,True,-3.747764764087596,-3.520627505658045,-3.9749020225171474,-3.8613333933023717
CU:15m:1:-1:11472:11477:2,CU,18,35100.0,2026-08-03 21:45:00,105740.0,105770.0,105700.0,105720.0,5.0,True,-3.9749020225171474,-3.6341961348728207,-4.42917653937625,-4.202039280946699
CU:15m:1:-1:11472:11477:2,CU,19,35101.0,2026-08-03 21:50:00,105720.0,105760.0,105670.0,105740.0,5.0,True,-4.202039280946699,-3.747764764087596,-4.769882427020577,-3.9749020225171474
CU:15m:1:-1:11472:11477:2,CU,20,35102.0,2026-08-03 21:55:00,105740.0,105870.0,105740.0,105860.0,5.0,True,-3.9749020225171474,-2.4985098427250643,-3.9749020225171474,-2.6120784719398396
CU:15m:1:-1:11472:11477:2,CU,21,35103.0,2026-08-03 22:00:00,105850.0,105910.0,105840.0,105860.0,5.0,True,-2.7256471011546153,-2.0442353258659614,-2.839215730369391,-2.6120784719398396
CU:15m:1:-1:11472:11477:2,CU,22,35104.0,2026-08-03 22:05:00,105860.0,105880.0,105780.0,105790.0,5.0,True,-2.6120784719398396,-2.3849412135102885,-3.520627505658045,-3.407058876443269
CU:15m:1:-1:11472:11477:2,CU,23,35105.0,2026-08-03 22:10:00,105790.0,105840.0,105790.0,105810.0,5.0,True,-3.407058876443269,-2.839215730369391,-3.407058876443269,-3.1799216180137178
CU:15m:1:-1:11472:11477:2,CU,24,35106.0,2026-08-03 22:15:00,105820.0,105820.0,105770.0,105770.0,5.0,True,-3.0663529887989425,-3.0663529887989425,-3.6341961348728207,-3.6341961348728207
CU:15m:1:1:11511:11519:1,CU,1,34573.0,2026-07-25 00:20:00,104680.0,104770.0,104680.0,104760.0,0.0,False,0.0,1.156455504703899,0.0,1.027960448625688
CU:15m:1:1:11511:11519:1,CU,2,34574.0,2026-07-25 00:25:00,104770.0,104780.0,104740.0,104760.0,5.0,True,1.156455504703899,1.28495056078211,0.7709703364692659,1.027960448625688
CU:15m:1:1:11511:11519:1,CU,3,34575.0,2026-07-25 00:30:00,104740.0,104740.0,104680.0,104710.0,5.0,True,0.7709703364692659,0.7709703364692659,0.0,0.38548516823463297
CU:15m:1:1:11511:11519:1,CU,4,34576.0,2026-07-25 00:35:00,104710.0,104710.0,104680.0,104690.0,5.0,True,0.38548516823463297,0.38548516823463297,0.0,0.128495056078211
CU:15m:1:1:11511:11519:1,CU,5,34577.0,2026-07-25 00:40:00,104690.0,104700.0,104650.0,104670.0,5.0,True,0.128495056078211,0.256990112156422,-0.38548516823463297,-0.128495056078211
CU:15m:1:1:11511:11519:1,CU,6,34578.0,2026-07-25 00:45:00,104670.0,104690.0,104650.0,104660.0,5.0,True,-0.128495056078211,0.128495056078211,-0.38548516823463297,-0.256990112156422
CU:15m:1:1:11511:11519:1,CU,7,34579.0,2026-07-25 00:50:00,104670.0,104670.0,104650.0,104670.0,5.0,True,-0.128495056078211,-0.128495056078211,-0.38548516823463297,-0.128495056078211
CU:15m:1:1:11511:11519:1,CU,8,34580.0,2026-07-25 00:55:00,104660.0,104690.0,104620.0,104630.0,5.0,True,-0.256990112156422,0.128495056078211,-0.7709703364692659,-0.642475280391055
CU:15m:1:1:11511:11519:1,CU,9,34581.0,2026-07-27 09:00:00,104900.0,105030.0,104850.0,104930.0,3365.0,False,2.8268912337206418,4.497326962737385,2.184415953329587,3.2123764019552747
CU:15m:1:1:11511:11519:1,CU,10,34582.0,2026-07-27 09:05:00,104940.0,105050.0,104930.0,104990.0,5.0,True,3.3408714580334857,4.754317074893807,3.2123764019552747,3.9833467384245407
CU:15m:1:1:11511:11519:1,CU,11,34583.0,2026-07-27 09:10:00,104990.0,105190.0,104950.0,105180.0,5.0,True,3.9833467384245407,6.553247859988761,3.4693665141116967,6.4247528039105495
CU:15m:1:1:11511:11519:1,CU,12,34584.0,2026-07-27 09:15:00,105170.0,105180.0,105020.0,105030.0,5.0,True,6.296257747832339,6.4247528039105495,4.368831906659174,4.497326962737385
CU:15m:1:1:11511:11519:1,CU,13,34585.0,2026-07-27 09:20:00,105030.0,105080.0,105010.0,105020.0,5.0,True,4.497326962737385,5.13980224312844,4.240336850580963,4.368831906659174
CU:15m:1:1:11511:11519:1,CU,14,34586.0,2026-07-27 09:25:00,105020.0,105030.0,104950.0,104980.0,5.0,True,4.368831906659174,4.497326962737385,3.4693665141116967,3.8548516823463297
CU:15m:1:1:11511:11519:1,CU,15,34587.0,2026-07-27 09:30:00,104970.0,105030.0,104950.0,105000.0,5.0,True,3.7263566262681187,4.497326962737385,3.4693665141116967,4.111841794502752
CU:15m:1:1:11511:11519:1,CU,16,34588.0,2026-07-27 09:35:00,104990.0,105200.0,104970.0,105160.0,5.0,True,3.9833467384245407,6.6817429160669715,3.7263566262681187,6.1677626917541275
CU:15m:1:1:11511:11519:1,CU,17,34589.0,2026-07-27 09:40:00,105140.0,105250.0,105130.0,105150.0,5.0,True,5.9107725795977055,7.324218196458027,5.782277523519495,6.039267635675917
CU:15m:1:1:11511:11519:1,CU,18,34590.0,2026-07-27 09:45:00,105150.0,105320.0,105150.0,105270.0,5.0,True,6.039267635675917,8.223683589005503,6.039267635675917,7.581208308614449
CU:15m:1:1:11511:11519:1,CU,19,34591.0,2026-07-27 09:50:00,105260.0,105260.0,105160.0,105240.0,5.0,True,7.452713252536237,7.452713252536237,6.1677626917541275,7.195723140379815
CU:15m:1:1:11511:11519:1,CU,20,34592.0,2026-07-27 09:55:00,105250.0,105350.0,105210.0,105310.0,5.0,True,7.324218196458027,8.609168757240136,6.810237972145183,8.095188532927292
CU:15m:1:1:11511:11519:1,CU,21,34593.0,2026-07-27 10:00:00,105310.0,105320.0,105210.0,105230.0,5.0,True,8.095188532927292,8.223683589005503,6.810237972145183,7.067228084301605
CU:15m:1:1:11511:11519:1,CU,22,34594.0,2026-07-27 10:05:00,105220.0,105270.0,105210.0,105210.0,5.0,True,6.938733028223393,7.581208308614449,6.810237972145183,6.810237972145183
CU:15m:1:1:11511:11519:1,CU,23,34595.0,2026-07-27 10:10:00,105210.0,105230.0,105120.0,105230.0,5.0,True,6.810237972145183,7.067228084301605,5.6537824674412835,7.067228084301605
CU:15m:1:1:11511:11519:1,CU,24,34596.0,2026-07-27 10:30:00,105230.0,105230.0,105070.0,105130.0,20.0,False,7.067228084301605,7.067228084301605,5.011307187050229,5.782277523519495
CU:15m:1:1:11511:11519:2,CU,1,34576.0,2026-07-25 00:35:00,104710.0,104710.0,104680.0,104690.0,0.0,False,0.0,0.0,-0.39359435529210407,-0.26239623686140273
CU:15m:1:1:11511:11519:2,CU,2,34577.0,2026-07-25 00:40:00,104690.0,104700.0,104650.0,104670.0,5.0,True,-0.26239623686140273,-0.13119811843070137,-0.7871887105842081,-0.5247924737228055
CU:15m:1:1:11511:11519:2,CU,3,34578.0,2026-07-25 00:45:00,104670.0,104690.0,104650.0,104660.0,5.0,True,-0.5247924737228055,-0.26239623686140273,-0.7871887105842081,-0.6559905921535067
CU:15m:1:1:11511:11519:2,CU,4,34579.0,2026-07-25 00:50:00,104670.0,104670.0,104650.0,104670.0,5.0,True,-0.5247924737228055,-0.5247924737228055,-0.7871887105842081,-0.5247924737228055
CU:15m:1:1:11511:11519:2,CU,5,34580.0,2026-07-25 00:55:00,104660.0,104690.0,104620.0,104630.0,5.0,True,-0.6559905921535067,-0.26239623686140273,-1.180783065876312,-1.049584947445611
CU:15m:1:1:11511:11519:2,CU,6,34581.0,2026-07-27 09:00:00,104900.0,105030.0,104850.0,104930.0,3365.0,False,2.492764250183326,4.198339789782444,1.8367736580298188,2.8863586054754298
