candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:5m:1:-1:19231:19242:2,CU,17,19913.0,2025-11-25 22:40:00,86580.0,86640.0,86460.0,86470.0,5.0,True,-5.6587332244450295,-5.029985088395582,-6.9162294965439255,-6.811438140535684
CU:5m:1:-1:19231:19242:2,CU,18,19914.0,2025-11-25 22:45:00,86480.0,86500.0,86250.0,86320.0,5.0,True,-6.706646784527442,-6.49706407251096,-9.116847972716993,-8.383308480659304
CU:5m:1:-1:19231:19242:2,CU,19,19915.0,2025-11-25 22:50:00,86320.0,86470.0,86260.0,86430.0,5.0,True,-8.383308480659304,-6.811438140535684,-9.012056616708751,-7.230603564568649
CU:5m:1:-1:19231:19242:2,CU,20,19916.0,2025-11-25 22:55:00,86430.0,86540.0,86430.0,86510.0,5.0,True,-7.230603564568649,-6.077898648477995,-7.230603564568649,-6.392272716502719
CU:5m:1:-1:19231:19242:2,CU,21,19917.0,2025-11-25 23:00:00,86510.0,86520.0,86300.0,86410.0,5.0,True,-6.392272716502719,-6.2874813604944775,-8.592891192675786,-7.440186276585131
CU:5m:1:-1:19231:19242:2,CU,22,19918.0,2025-11-25 23:05:00,86420.0,86500.0,86370.0,86490.0,5.0,True,-7.33539492057689,-6.49706407251096,-7.859351700618097,-6.601855428519201
CU:5m:1:-1:19231:19242:2,CU,23,19919.0,2025-11-25 23:10:00,86500.0,86500.0,86430.0,86460.0,5.0,True,-6.49706407251096,-6.49706407251096,-7.230603564568649,-6.9162294965439255
CU:5m:1:-1:19231:19242:2,CU,24,19920.0,2025-11-25 23:15:00,86450.0,86510.0,86440.0,86460.0,5.0,True,-7.021020852552167,-6.392272716502719,-7.125812208560408,-6.9162294965439255
CU:5m:1:-1:19297:19301:1,CU,1,19308.0,2025-11-17 10:45:00,86540.0,86560.0,86520.0,86540.0,0.0,False,0.0,0.2089147797467637,-0.2089147797467637,0.0
CU:5m:1:-1:19297:19301:1,CU,2,19309.0,2025-11-17 10:50:00,86520.0,86570.0,86520.0,86550.0,5.0,True,-0.2089147797467637,0.3133721696201455,-0.2089147797467637,0.10445738987338185
CU:5m:1:-1:19297:19301:1,CU,3,19310.0,2025-11-17 10:55:00,86550.0,86620.0,86550.0,86590.0,5.0,True,0.10445738987338185,0.8356591189870548,0.10445738987338185,0.5222869493669092
