candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:5m:1:-1:33410:33417:1,CU,17,33519.0,2026-07-09 21:45:00,103790.0,103800.0,103670.0,103700.0,5.0,True,6.515811698097117,6.601546062545763,5.486999324713362,5.7442024180593005
CU:5m:1:-1:33410:33417:1,CU,18,33520.0,2026-07-09 21:50:00,103700.0,103790.0,103680.0,103700.0,5.0,True,5.7442024180593005,6.515811698097117,5.572733689162008,5.7442024180593005
CU:5m:1:-1:33410:33417:1,CU,19,33521.0,2026-07-09 21:55:00,103700.0,103830.0,103700.0,103800.0,5.0,True,5.7442024180593005,6.858749155891703,5.7442024180593005,6.601546062545763
CU:5m:1:-1:33410:33417:1,CU,20,33522.0,2026-07-09 22:00:00,103790.0,103860.0,103750.0,103790.0,5.0,True,6.515811698097117,7.115952249237641,6.172874240302532,6.515811698097117
CU:5m:1:-1:33410:33417:1,CU,21,33523.0,2026-07-09 22:05:00,103790.0,103840.0,103700.0,103710.0,5.0,True,6.515811698097117,6.9444835203403485,5.7442024180593005,5.829936782507947
CU:5m:1:-1:33410:33417:1,CU,22,33524.0,2026-07-09 22:10:00,103700.0,103720.0,103630.0,103690.0,5.0,True,5.7442024180593005,5.915671146956593,5.1440618669187765,5.658468053610655
CU:5m:1:-1:33410:33417:1,CU,23,33525.0,2026-07-09 22:15:00,103690.0,103700.0,103590.0,103600.0,5.0,True,5.658468053610655,5.7442024180593005,4.801124409124192,4.886858773572838
CU:5m:1:-1:33410:33417:1,CU,24,33526.0,2026-07-09 22:20:00,103610.0,103670.0,103550.0,103650.0,5.0,True,4.972593138021484,5.486999324713362,4.458186951329607,5.315530595816069
CU:5m:1:-1:33434:33441:1,CU,1,33462.0,2026-07-09 00:45:00,102160.0,102200.0,102120.0,102180.0,0.0,False,0.0,0.4461151976564745,-0.4461151976564745,0.22305759882823725
CU:5m:1:-1:33434:33441:1,CU,2,33463.0,2026-07-09 00:50:00,102190.0,102230.0,102120.0,102140.0,5.0,True,0.33458639824235586,0.7807015958988304,-0.4461151976564745,-0.22305759882823725
CU:5m:1:-1:33434:33441:1,CU,3,33464.0,2026-07-09 00:55:00,102150.0,102170.0,102110.0,102130.0,5.0,True,-0.11152879941411863,0.11152879941411863,-0.5576439970705931,-0.33458639824235586
CU:5m:1:-1:33434:33441:1,CU,4,33465.0,2026-07-09 09:00:00,102240.0,102420.0,102240.0,102290.0,485.0,False,0.892230395312949,2.8997487847670844,0.892230395312949,1.4498743923835422
CU:5m:1:-1:33434:33441:1,CU,5,33466.0,2026-07-09 09:05:00,102310.0,102430.0,102280.0,102400.0,5.0,True,1.6729319912117793,3.0112775841812027,1.3383455929694235,2.676691185938847
CU:5m:1:-1:33434:33441:1,CU,6,33467.0,2026-07-09 09:10:00,102400.0,102490.0,102380.0,102400.0,5.0,True,2.676691185938847,3.680450380665915,2.45363358711061,2.676691185938847
CU:5m:1:-1:33434:33441:1,CU,7,33468.0,2026-07-09 09:15:00,102410.0,102420.0,102360.0,102390.0,5.0,True,2.7882199853529657,2.8997487847670844,2.2305759882823724,2.565162386524728
CU:5m:1:-1:33434:33441:1,CU,8,33469.0,2026-07-09 09:20:00,102390.0,102430.0,102350.0,102360.0,5.0,True,2.565162386524728,3.0112775841812027,2.119047188868254,2.2305759882823724
CU:5m:1:-1:33434:33441:1,CU,9,33470.0,2026-07-09 09:25:00,102360.0,102380.0,102310.0,102320.0,5.0,True,2.2305759882823724,2.45363358711061,1.6729319912117793,1.784460790625898
CU:5m:1:-1:33434:33441:1,CU,10,33471.0,2026-07-09 09:30:00,102320.0,102380.0,102280.0,102360.0,5.0,True,1.784460790625898,2.45363358711061,1.3383455929694235,2.2305759882823724
CU:5m:1:-1:33434:33441:1,CU,11,33472.0,2026-07-09 09:35:00,102360.0,102440.0,102350.0,102400.0,5.0,True,2.2305759882823724,3.1228063835953215,2.119047188868254,2.676691185938847
CU:5m:1:-1:33434:33441:1,CU,12,33473.0,2026-07-09 09:40:00,102390.0,102440.0,102370.0,102390.0,5.0,True,2.565162386524728,3.1228063835953215,2.342104787696491,2.565162386524728
CU:5m:1:-1:33434:33441:1,CU,13,33474.0,2026-07-09 09:45:00,102390.0,102450.0,102380.0,102430.0,5.0,True,2.565162386524728,3.2343351830094402,2.45363358711061,3.0112775841812027
CU:5m:1:-1:33434:33441:1,CU,14,33475.0,2026-07-09 09:50:00,102420.0,102430.0,102350.0,102370.0,5.0,True,2.8997487847670844,3.0112775841812027,2.119047188868254,2.342104787696491
CU:5m:1:-1:33434:33441:1,CU,15,33476.0,2026-07-09 09:55:00,102380.0,102420.0,102360.0,102410.0,5.0,True,2.45363358711061,2.8997487847670844,2.2305759882823724,2.7882199853529657
CU:5m:1:-1:33434:33441:1,CU,16,33477.0,2026-07-09 10:00:00,102420.0,102450.0,102400.0,102410.0,5.0,True,2.8997487847670844,3.2343351830094402,2.676691185938847,2.7882199853529657
CU:5m:1:-1:33434:33441:1,CU,17,33478.0,2026-07-09 10:05:00,102400.0,102490.0,102400.0,102420.0,5.0,True,2.676691185938847,3.680450380665915,2.676691185938847,2.8997487847670844
CU:5m:1:-1:33434:33441:1,CU,18,33479.0,2026-07-09 10:10:00,102420.0,102550.0,102420.0,102530.0,5.0,True,2.8997487847670844,4.349623177150626,2.8997487847670844,4.126565578322389
CU:5m:1:-1:33434:33441:1,CU,19,33480.0,2026-07-09 10:30:00,102540.0,102560.0,102420.0,102430.0,20.0,False,4.238094377736508,4.461151976564745,2.8997487847670844,3.0112775841812027
CU:5m:1:-1:33434:33441:1,CU,20,33481.0,2026-07-09 10:35:00,102420.0,102430.0,102380.0,102390.0,5.0,True,2.8997487847670844,3.0112775841812027,2.45363358711061,2.565162386524728
CU:5m:1:-1:33434:33441:1,CU,21,33482.0,2026-07-09 10:40:00,102410.0,102420.0,102300.0,102310.0,5.0,True,2.7882199853529657,2.8997487847670844,1.5614031917976607,1.6729319912117793
CU:5m:1:-1:33434:33441:1,CU,22,33483.0,2026-07-09 10:45:00,102320.0,102360.0,102280.0,102300.0,5.0,True,1.784460790625898,2.2305759882823724,1.3383455929694235,1.5614031917976607
