candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:15m:1:1:9556:9559:7,CU,1,29074.0,2026-04-27 23:05:00,102090.0,102210.0,102050.0,102160.0,0.0,False,0.0,1.0739735867001095,-0.3579911955667031,0.6264845922417305
CU:15m:1:1:9556:9559:7,CU,2,29075.0,2026-04-27 23:10:00,102150.0,102260.0,102140.0,102230.0,5.0,True,0.5369867933500547,1.5214625811584883,0.4474889944583789,1.252969184483461
CU:15m:1:1:9556:9559:7,CU,3,29076.0,2026-04-27 23:15:00,102200.0,102320.0,102200.0,102260.0,5.0,True,0.9844757878084336,2.058449374508543,0.9844757878084336,1.5214625811584883
CU:15m:1:1:9556:9559:7,CU,4,29077.0,2026-04-27 23:20:00,102270.0,102290.0,102130.0,102180.0,5.0,True,1.6109603800501642,1.7899559778335157,0.3579911955667031,0.8054801900250821
CU:15m:1:1:9556:9559:7,CU,5,29078.0,2026-04-27 23:25:00,102170.0,102250.0,102160.0,102250.0,5.0,True,0.7159823911334062,1.4319647822668125,0.6264845922417305,1.4319647822668125
CU:15m:1:1:9556:9559:7,CU,6,29079.0,2026-04-27 23:30:00,102250.0,102300.0,102200.0,102240.0,5.0,True,1.4319647822668125,1.8794537767251913,0.9844757878084336,1.3424669833751368
CU:15m:1:1:9556:9559:7,CU,7,29080.0,2026-04-27 23:35:00,102250.0,102270.0,102190.0,102260.0,5.0,True,1.4319647822668125,1.6109603800501642,0.8949779889167578,1.5214625811584883
CU:15m:1:1:9556:9559:7,CU,8,29081.0,2026-04-27 23:40:00,102250.0,102290.0,102230.0,102250.0,5.0,True,1.4319647822668125,1.7899559778335157,1.252969184483461,1.4319647822668125
CU:15m:1:1:9556:9559:7,CU,9,29082.0,2026-04-27 23:45:00,102240.0,102240.0,102160.0,102180.0,5.0,True,1.3424669833751368,1.3424669833751368,0.6264845922417305,0.8054801900250821
CU:15m:1:1:9556:9559:7,CU,10,29083.0,2026-04-27 23:50:00,102190.0,102220.0,102170.0,102180.0,5.0,True,0.8949779889167578,1.163471385591785,0.7159823911334062,0.8054801900250821
CU:15m:1:1:9556:9559:7,CU,11,29084.0,2026-04-27 23:55:00,102170.0,102190.0,102140.0,102140.0,5.0,True,0.7159823911334062,0.8949779889167578,0.4474889944583789,0.4474889944583789
CU:15m:1:1:9556:9559:7,CU,12,29085.0,2026-04-28 00:00:00,102150.0,102170.0,102090.0,102130.0,5.0,True,0.5369867933500547,0.7159823911334062,0.0,0.3579911955667031
CU:15m:1:1:9556:9559:7,CU,13,29086.0,2026-04-28 00:05:00,102140.0,102200.0,102130.0,102180.0,5.0,True,0.4474889944583789,0.9844757878084336,0.3579911955667031,0.8054801900250821
CU:15m:1:1:9556:9559:7,CU,14,29087.0,2026-04-28 00:10:00,102180.0,102180.0,102130.0,102140.0,5.0,True,0.8054801900250821,0.8054801900250821,0.3579911955667031,0.4474889944583789
CU:15m:1:1:9556:9559:7,CU,15,29088.0,2026-04-28 00:15:00,102140.0,102220.0,102140.0,102200.0,5.0,True,0.4474889944583789,1.163471385591785,0.4474889944583789,0.9844757878084336
CU:15m:1:1:9556:9559:7,CU,16,29089.0,2026-04-28 00:20:00,102190.0,102210.0,102170.0,102180.0,5.0,True,0.8949779889167578,1.0739735867001095,0.7159823911334062,0.8054801900250821
CU:15m:1:1:9556:9559:7,CU,17,29090.0,2026-04-28 00:25:00,102180.0,102210.0,102160.0,102170.0,5.0,True,0.8054801900250821,1.0739735867001095,0.6264845922417305,0.7159823911334062
CU:15m:1:1:9556:9559:7,CU,18,29091.0,2026-04-28 00:30:00,102180.0,102230.0,102150.0,102220.0,5.0,True,0.8054801900250821,1.252969184483461,0.5369867933500547,1.163471385591785
CU:15m:1:1:9556:9559:7,CU,19,29092.0,2026-04-28 00:35:00,102220.0,102250.0,102180.0,102180.0,5.0,True,1.163471385591785,1.4319647822668125,0.8054801900250821,0.8054801900250821
CU:15m:1:1:9556:9559:7,CU,20,29093.0,2026-04-28 00:40:00,102180.0,102190.0,102150.0,102170.0,5.0,True,0.8054801900250821,0.8949779889167578,0.5369867933500547,0.7159823911334062
CU:15m:1:1:9556:9559:7,CU,21,29094.0,2026-04-28 00:45:00,102180.0,102210.0,102140.0,102210.0,5.0,True,0.8054801900250821,1.0739735867001095,0.4474889944583789,1.0739735867001095
CU:15m:1:1:9556:9559:7,CU,22,29095.0,2026-04-28 00:50:00,102200.0,102210.0,102170.0,102200.0,5.0,True,0.9844757878084336,1.0739735867001095,0.7159823911334062,0.9844757878084336
CU:15m:1:1:9556:9559:7,CU,23,29096.0,2026-04-28 00:55:00,102190.0,102280.0,102170.0,102280.0,5.0,True,0.8949779889167578,1.7004581789418398,0.7159823911334062,1.7004581789418398
CU:15m:1:1:9556:9559:7,CU,24,29097.0,2026-04-28 09:00:00,102360.0,102490.0,102300.0,102410.0,485.0,False,2.4164405700752463,3.5799119556670314,1.8794537767251913,2.863929564533625
CU:15m:1:1:9556:9559:8,CU,1,29078.0,2026-04-27 23:25:00,102170.0,102250.0,102160.0,102250.0,0.0,False,0.0,0.6722707210598294,-0.08403384013247868,0.6722707210598294
