candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:15m:1:-1:9674:9683:3,CU,1,29459.0,2026-05-07 14:25:00,102990.0,103040.0,102990.0,103020.0,0.0,False,0.0,0.4982470521351916,0.0,0.298948231281115
CU:15m:1:-1:9674:9683:3,CU,2,29460.0,2026-05-07 14:30:00,103030.0,103080.0,102980.0,103020.0,5.0,True,0.39859764170815326,0.8968446938433449,-0.09964941042703832,0.298948231281115
CU:15m:1:-1:9674:9683:3,CU,3,29461.0,2026-05-07 14:35:00,103030.0,103050.0,102990.0,103040.0,5.0,True,0.39859764170815326,0.59789646256223,0.0,0.4982470521351916
CU:15m:1:-1:9674:9683:3,CU,4,29462.0,2026-05-07 14:40:00,103040.0,103080.0,103000.0,103070.0,5.0,True,0.4982470521351916,0.8968446938433449,0.09964941042703832,0.7971952834163065
CU:15m:1:-1:9674:9683:3,CU,5,29463.0,2026-05-07 14:45:00,103060.0,103100.0,103020.0,103040.0,5.0,True,0.6975458729892682,1.0961435146974214,0.298948231281115,0.4982470521351916
CU:15m:1:-1:9674:9683:3,CU,6,29464.0,2026-05-07 14:50:00,103040.0,103130.0,103040.0,103130.0,5.0,True,0.4982470521351916,1.3950917459785364,0.4982470521351916,1.3950917459785364
CU:15m:1:-1:9674:9683:3,CU,7,29465.0,2026-05-07 14:55:00,103130.0,103130.0,102970.0,103000.0,5.0,True,1.3950917459785364,1.3950917459785364,-0.19929882085407663,0.09964941042703832
CU:15m:1:-1:9674:9683:3,CU,8,29466.0,2026-05-07 21:00:00,103300.0,103390.0,103150.0,103210.0,365.0,False,3.0891317232381876,3.985976417081533,1.594390566832613,2.192287029394843
CU:15m:1:-1:9674:9683:3,CU,9,29467.0,2026-05-07 21:05:00,103230.0,103280.0,103180.0,103200.0,5.0,True,2.39158585024892,2.889832902384111,1.893338798113728,2.092637618967805
CU:15m:1:-1:9674:9683:3,CU,10,29468.0,2026-05-07 21:10:00,103190.0,103200.0,103070.0,103150.0,5.0,True,1.9929882085407664,2.092637618967805,0.7971952834163065,1.594390566832613
CU:15m:1:-1:9674:9683:3,CU,11,29469.0,2026-05-07 21:15:00,103140.0,103350.0,103140.0,103350.0,5.0,True,1.4947411564055748,3.5873787753733795,1.4947411564055748,3.5873787753733795
CU:15m:1:-1:9674:9683:3,CU,12,29470.0,2026-05-07 21:20:00,103350.0,103350.0,103270.0,103280.0,5.0,True,3.5873787753733795,3.5873787753733795,2.7901834919570727,2.889832902384111
CU:15m:1:-1:9674:9683:3,CU,13,29471.0,2026-05-07 21:25:00,103280.0,103290.0,103230.0,103250.0,5.0,True,2.889832902384111,2.9894823128111496,2.39158585024892,2.5908846711029963
CU:15m:1:-1:9674:9683:3,CU,14,29472.0,2026-05-07 21:30:00,103250.0,103340.0,103210.0,103330.0,5.0,True,2.5908846711029963,3.487729364946341,2.192287029394843,3.3880799545193026
CU:15m:1:-1:9674:9683:3,CU,15,29473.0,2026-05-07 21:35:00,103330.0,103340.0,103270.0,103270.0,5.0,True,3.3880799545193026,3.487729364946341,2.7901834919570727,2.7901834919570727
CU:15m:1:-1:9674:9683:3,CU,16,29474.0,2026-05-07 21:40:00,103280.0,103310.0,103220.0,103270.0,5.0,True,2.889832902384111,3.188781133665226,2.2919364398218813,2.7901834919570727
CU:15m:1:-1:9674:9683:3,CU,17,29475.0,2026-05-07 21:45:00,103270.0,103280.0,103140.0,103210.0,5.0,True,2.7901834919570727,2.889832902384111,1.4947411564055748,2.192287029394843
CU:15m:1:-1:9674:9683:3,CU,18,29476.0,2026-05-07 21:50:00,103200.0,103330.0,103190.0,103330.0,5.0,True,2.092637618967805,3.3880799545193026,1.9929882085407664,3.3880799545193026
CU:15m:1:-1:9674:9683:3,CU,19,29477.0,2026-05-07 21:55:00,103330.0,103400.0,103270.0,103300.0,5.0,True,3.3880799545193026,4.085625827508571,2.7901834919570727,3.0891317232381876
CU:15m:1:-1:9674:9683:3,CU,20,29478.0,2026-05-07 22:00:00,103290.0,103320.0,103050.0,103120.0,5.0,True,2.9894823128111496,3.2884305440922645,0.59789646256223,1.2954423355514981
CU:15m:1:-1:9674:9683:3,CU,21,29479.0,2026-05-07 22:05:00,103110.0,103190.0,103080.0,103110.0,5.0,True,1.19579292512446,1.9929882085407664,0.8968446938433449,1.19579292512446
CU:15m:1:-1:9674:9683:3,CU,22,29480.0,2026-05-07 22:10:00,103100.0,103210.0,103080.0,103190.0,5.0,True,1.0961435146974214,2.192287029394843,0.8968446938433449,1.9929882085407664
CU:15m:1:-1:9674:9683:3,CU,23,29481.0,2026-05-07 22:15:00,103200.0,103230.0,103040.0,103060.0,5.0,True,2.092637618967805,2.39158585024892,0.4982470521351916,0.6975458729892682
CU:15m:1:-1:9674:9683:3,CU,24,29482.0,2026-05-07 22:20:00,103060.0,103110.0,103020.0,103050.0,5.0,True,0.6975458729892682,1.19579292512446,0.298948231281115,0.59789646256223
CU:15m:0:-1:9630:9694:1,CU,1,29374.0,2026-05-06 21:05:00,103190.0,103220.0,102960.0,103040.0,0.0,False,0.0,0.20234712238487138,-1.551327938284014,-1.0117356119243568
CU:15m:0:-1:9630:9694:1,CU,2,29375.0,2026-05-06 21:10:00,103050.0,103170.0,103040.0,103160.0,5.0,True,-0.9442865711293997,-0.13489808158991426,-1.0117356119243568,-0.20234712238487138
CU:15m:0:-1:9630:9694:1,CU,3,29376.0,2026-05-06 21:15:00,103140.0,103190.0,103120.0,103130.0,5.0,True,-0.33724520397478563,0.0,-0.47214328556469987,-0.40469424476974275
CU:15m:0:-1:9630:9694:1,CU,4,29377.0,2026-05-06 21:20:00,103130.0,103140.0,103060.0,103080.0,5.0,True,-0.40469424476974275,-0.33724520397478563,-0.8768375303344426,-0.7419394487445283
CU:15m:0:-1:9630:9694:1,CU,5,29378.0,2026-05-06 21:25:00,103090.0,103110.0,103000.0,103040.0,5.0,True,-0.6744904079495713,-0.539592326359657,-1.2815317751041853,-1.0117356119243568
CU:15m:0:-1:9630:9694:1,CU,6,29379.0,2026-05-06 21:30:00,103030.0,103100.0,102990.0,103080.0,5.0,True,-1.079184652719314,-0.6070413671546141,-1.3489808158991425,-0.7419394487445283
CU:15m:0:-1:9630:9694:1,CU,7,29380.0,2026-05-06 21:35:00,103080.0,103100.0,103010.0,103020.0,5.0,True,-0.7419394487445283,-0.6070413671546141,-1.2140827343092282,-1.1466336935142711
CU:15m:0:-1:9630:9694:1,CU,8,29381.0,2026-05-06 21:40:00,103030.0,103100.0,102990.0,103060.0,5.0,True,-1.079184652719314,-0.6070413671546141,-1.3489808158991425,-0.8768375303344426
CU:15m:0:-1:9630:9694:1,CU,9,29382.0,2026-05-06 21:45:00,103080.0,103080.0,102990.0,102990.0,5.0,True,-0.7419394487445283,-0.7419394487445283,-1.3489808158991425,-1.3489808158991425
