candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:5m:1:-1:3140:3143:1,CU,9,3154.0,2025-02-27 14:35:00,76970.0,77020.0,76960.0,77010.0,5.0,True,0.651031317330191,1.4648204639929299,0.48827348799764325,1.302062634660382
CU:5m:1:-1:3140:3143:1,CU,10,3155.0,2025-02-27 14:40:00,77000.0,77020.0,76990.0,77020.0,5.0,True,1.1393048053278343,1.4648204639929299,0.9765469759952865,1.4648204639929299
CU:5m:1:-1:3140:3143:1,CU,11,3156.0,2025-02-27 14:45:00,77010.0,77040.0,76990.0,77040.0,5.0,True,1.302062634660382,1.7903361226580252,0.9765469759952865,1.7903361226580252
CU:5m:1:-1:3140:3143:1,CU,12,3157.0,2025-02-27 14:50:00,77040.0,77070.0,77020.0,77030.0,5.0,True,1.7903361226580252,2.2786096106556686,1.4648204639929299,1.6275782933254774
CU:5m:1:-1:3140:3143:1,CU,13,3158.0,2025-02-27 14:55:00,77020.0,77070.0,77000.0,77070.0,5.0,True,1.4648204639929299,2.2786096106556686,1.1393048053278343,2.2786096106556686
CU:5m:1:-1:3140:3143:1,CU,14,3159.0,2025-02-27 21:00:00,77140.0,77270.0,77140.0,77250.0,365.0,False,3.417914415983503,5.5337661973066234,3.417914415983503,5.208250538641528
CU:5m:1:-1:3140:3143:1,CU,15,3160.0,2025-02-27 21:05:00,77240.0,77290.0,77220.0,77250.0,5.0,True,5.045492709308981,5.8592818559717195,4.719977050643885,5.208250538641528
CU:5m:1:-1:3140:3143:1,CU,16,3161.0,2025-02-27 21:10:00,77250.0,77250.0,77180.0,77190.0,5.0,True,5.208250538641528,5.208250538641528,4.068945733313694,4.231703562646241
CU:5m:1:-1:3140:3143:1,CU,17,3162.0,2025-02-27 21:15:00,77200.0,77220.0,77180.0,77210.0,5.0,True,4.39446139197879,4.719977050643885,4.068945733313694,4.557219221311337
CU:5m:1:-1:3140:3143:1,CU,18,3163.0,2025-02-27 21:20:00,77200.0,77250.0,77200.0,77230.0,5.0,True,4.39446139197879,5.208250538641528,4.39446139197879,4.882734879976432
CU:5m:1:-1:3140:3143:1,CU,19,3164.0,2025-02-27 21:25:00,77230.0,77230.0,77190.0,77200.0,5.0,True,4.882734879976432,4.882734879976432,4.231703562646241,4.39446139197879
CU:5m:1:-1:3140:3143:1,CU,20,3165.0,2025-02-27 21:30:00,77210.0,77270.0,77190.0,77260.0,5.0,True,4.557219221311337,5.5337661973066234,4.231703562646241,5.371008367974076
CU:5m:1:-1:3140:3143:1,CU,21,3166.0,2025-02-27 21:35:00,77270.0,77330.0,77240.0,77320.0,5.0,True,5.5337661973066234,6.51031317330191,5.045492709308981,6.347555343969362
CU:5m:1:-1:3140:3143:1,CU,22,3167.0,2025-02-27 21:40:00,77320.0,77330.0,77270.0,77310.0,5.0,True,6.347555343969362,6.51031317330191,5.5337661973066234,6.184797514636815
CU:5m:1:-1:3140:3143:1,CU,23,3168.0,2025-02-27 21:45:00,77300.0,77320.0,77210.0,77290.0,5.0,True,6.022039685304267,6.347555343969362,4.557219221311337,5.8592818559717195
CU:5m:1:-1:3140:3143:1,CU,24,3169.0,2025-02-27 21:50:00,77280.0,77310.0,77150.0,77150.0,5.0,True,5.696524026639171,6.184797514636815,3.5806722453160504,3.5806722453160504
CU:5m:1:-1:3140:3143:2,CU,1,3148.0,2025-02-27 14:05:00,76950.0,77010.0,76950.0,77000.0,0.0,False,0.0,1.0022563498448636,0.0,0.8352136248707197
CU:5m:1:-1:3140:3143:2,CU,2,3149.0,2025-02-27 14:10:00,76990.0,77000.0,76980.0,77000.0,5.0,True,0.6681708998965757,0.8352136248707197,0.5011281749224318,0.8352136248707197
CU:5m:1:-1:3140:3143:2,CU,3,3150.0,2025-02-27 14:15:00,76990.0,77010.0,76970.0,76980.0,5.0,True,0.6681708998965757,1.0022563498448636,0.33408544994828787,0.5011281749224318
CU:5m:1:-1:3140:3143:2,CU,4,3151.0,2025-02-27 14:20:00,76980.0,77030.0,76970.0,77020.0,5.0,True,0.5011281749224318,1.3363417997931515,0.33408544994828787,1.1692990748190075
CU:5m:1:-1:3140:3143:2,CU,5,3152.0,2025-02-27 14:25:00,77010.0,77020.0,76960.0,76980.0,5.0,True,1.0022563498448636,1.1692990748190075,0.16704272497414394,0.5011281749224318
CU:5m:1:-1:3140:3143:2,CU,6,3153.0,2025-02-27 14:30:00,76970.0,77010.0,76960.0,76970.0,5.0,True,0.33408544994828787,1.0022563498448636,0.16704272497414394,0.33408544994828787
CU:5m:1:-1:3140:3143:2,CU,7,3154.0,2025-02-27 14:35:00,76970.0,77020.0,76960.0,77010.0,5.0,True,0.33408544994828787,1.1692990748190075,0.16704272497414394,1.0022563498448636
CU:5m:1:-1:3140:3143:2,CU,8,3155.0,2025-02-27 14:40:00,77000.0,77020.0,76990.0,77020.0,5.0,True,0.8352136248707197,1.1692990748190075,0.6681708998965757,1.1692990748190075
CU:5m:1:-1:3140:3143:2,CU,9,3156.0,2025-02-27 14:45:00,77010.0,77040.0,76990.0,77040.0,5.0,True,1.0022563498448636,1.5033845247672954,0.6681708998965757,1.5033845247672954
CU:5m:1:-1:3140:3143:2,CU,10,3157.0,2025-02-27 14:50:00,77040.0,77070.0,77020.0,77030.0,5.0,True,1.5033845247672954,2.004512699689727,1.1692990748190075,1.3363417997931515
CU:5m:1:-1:3140:3143:2,CU,11,3158.0,2025-02-27 14:55:00,77020.0,77070.0,77000.0,77070.0,5.0,True,1.1692990748190075,2.004512699689727,0.8352136248707197,2.004512699689727
CU:5m:1:-1:3140:3143:2,CU,12,3159.0,2025-02-27 21:00:00,77140.0,77270.0,77140.0,77250.0,365.0,False,3.1738117745087346,5.345367199172606,3.1738117745087346,5.0112817492243185
CU:5m:1:-1:3140:3143:2,CU,13,3160.0,2025-02-27 21:05:00,77240.0,77290.0,77220.0,77250.0,5.0,True,4.844239024250174,5.679452649120894,4.510153574301886,5.0112817492243185
CU:5m:1:-1:3140:3143:2,CU,14,3161.0,2025-02-27 21:10:00,77250.0,77250.0,77180.0,77190.0,5.0,True,5.0112817492243185,5.0112817492243185,3.8419826744053105,4.009025399379454
CU:5m:1:-1:3140:3143:2,CU,15,3162.0,2025-02-27 21:15:00,77200.0,77220.0,77180.0,77210.0,5.0,True,4.176068124353598,4.510153574301886,3.8419826744053105,4.343110849327743
CU:5m:1:-1:3140:3143:2,CU,16,3163.0,2025-02-27 21:20:00,77200.0,77250.0,77200.0,77230.0,5.0,True,4.176068124353598,5.0112817492243185,4.176068124353598,4.67719629927603
CU:5m:1:-1:3140:3143:2,CU,17,3164.0,2025-02-27 21:25:00,77230.0,77230.0,77190.0,77200.0,5.0,True,4.67719629927603,4.67719629927603,4.009025399379454,4.176068124353598
CU:5m:1:-1:3140:3143:2,CU,18,3165.0,2025-02-27 21:30:00,77210.0,77270.0,77190.0,77260.0,5.0,True,4.343110849327743,5.345367199172606,4.009025399379454,5.178324474198462
CU:5m:1:-1:3140:3143:2,CU,19,3166.0,2025-02-27 21:35:00,77270.0,77330.0,77240.0,77320.0,5.0,True,5.345367199172606,6.347623549017469,4.844239024250174,6.180580824043326
CU:5m:1:-1:3140:3143:2,CU,20,3167.0,2025-02-27 21:40:00,77320.0,77330.0,77270.0,77310.0,5.0,True,6.180580824043326,6.347623549017469,5.345367199172606,6.013538099069182
CU:5m:1:-1:3140:3143:2,CU,21,3168.0,2025-02-27 21:45:00,77300.0,77320.0,77210.0,77290.0,5.0,True,5.846495374095038,6.180580824043326,4.343110849327743,5.679452649120894
CU:5m:1:-1:3140:3143:2,CU,22,3169.0,2025-02-27 21:50:00,77280.0,77310.0,77150.0,77150.0,5.0,True,5.51240992414675,6.013538099069182,3.340854499482879,3.340854499482879
CU:5m:1:-1:3140:3143:2,CU,23,3170.0,2025-02-27 21:55:00,77150.0,77170.0,77120.0,77140.0,5.0,True,3.340854499482879,3.6749399494311668,2.839726324560447,3.1738117745087346
CU:5m:1:-1:3140:3143:2,CU,24,3171.0,2025-02-27 22:00:00,77140.0,77210.0,77120.0,77200.0,5.0,True,3.1738117745087346,4.343110849327743,2.839726324560447,4.176068124353598
CU:5m:1:1:3141:3158:1,CU,1,3184.0,2025-02-27 23:05:00,77030.0,77070.0,77010.0,77030.0,0.0,False,0.0,0.5310235727237762,-0.2655117863618881,0.0
CU:5m:1:1:3141:3158:1,CU,2,3185.0,2025-02-27 23:10:00,77020.0,77100.0,77010.0,77100.0,5.0,True,-0.13275589318094405,0.9292912522666084,-0.2655117863618881,0.9292912522666084
CU:5m:1:1:3141:3158:1,CU,3,3186.0,2025-02-27 23:15:00,77100.0,77130.0,77070.0,77090.0,5.0,True,0.9292912522666084,1.3275589318094405,0.5310235727237762,0.7965353590856643
CU:5m:1:1:3141:3158:1,CU,4,3187.0,2025-02-27 23:20:00,77080.0,77140.0,77050.0,77100.0,5.0,True,0.6637794659047203,1.4603148249903846,0.2655117863618881,0.9292912522666084
CU:5m:1:1:3141:3158:1,CU,5,3188.0,2025-02-27 23:25:00,77100.0,77100.0,77050.0,77060.0,5.0,True,0.9292912522666084,0.9292912522666084,0.2655117863618881,0.39826767954283215
CU:5m:1:1:3141:3158:1,CU,6,3189.0,2025-02-27 23:30:00,77060.0,77100.0,77030.0,77030.0,5.0,True,0.39826767954283215,0.9292912522666084,0.0,0.0
CU:5m:1:1:3141:3158:1,CU,7,3190.0,2025-02-27 23:35:00,77030.0,77070.0,77030.0,77050.0,5.0,True,0.0,0.5310235727237762,0.0,0.2655117863618881
CU:5m:1:1:3141:3158:1,CU,8,3191.0,2025-02-27 23:40:00,77050.0,77060.0,77010.0,77050.0,5.0,True,0.2655117863618881,0.39826767954283215,-0.2655117863618881,0.2655117863618881
CU:5m:1:1:3141:3158:1,CU,9,3192.0,2025-02-27 23:45:00,77050.0,77050.0,77010.0,77020.0,5.0,True,0.2655117863618881,0.2655117863618881,-0.2655117863618881,-0.13275589318094405
CU:5m:1:1:3141:3158:1,CU,10,3193.0,2025-02-27 23:50:00,77020.0,77030.0,76980.0,77010.0,5.0,True,-0.13275589318094405,0.0,-0.6637794659047203,-0.2655117863618881
CU:5m:1:1:3141:3158:1,CU,11,3194.0,2025-02-27 23:55:00,77000.0,77030.0,76990.0,77000.0,5.0,True,-0.39826767954283215,0.0,-0.5310235727237762,-0.39826767954283215
CU:5m:1:1:3141:3158:1,CU,12,3195.0,2025-02-28 00:00:00,76990.0,77000.0,76930.0,76970.0,5.0,True,-0.5310235727237762,-0.39826767954283215,-1.3275589318094405,-0.7965353590856643
CU:5m:1:1:3141:3158:1,CU,13,3196.0,2025-02-28 00:05:00,76970.0,76990.0,76970.0,76990.0,5.0,True,-0.7965353590856643,-0.5310235727237762,-0.7965353590856643,-0.5310235727237762
CU:5m:1:1:3141:3158:1,CU,14,3197.0,2025-02-28 00:10:00,76990.0,77060.0,76990.0,77030.0,5.0,True,-0.5310235727237762,0.39826767954283215,-0.5310235727237762,0.0
CU:5m:1:1:3141:3158:1,CU,15,3198.0,2025-02-28 00:15:00,77020.0,77040.0,77010.0,77010.0,5.0,True,-0.13275589318094405,0.13275589318094405,-0.2655117863618881,-0.2655117863618881
CU:5m:1:1:3141:3158:1,CU,16,3199.0,2025-02-28 00:20:00,77000.0,77000.0,76970.0,76990.0,5.0,True,-0.39826767954283215,-0.39826767954283215,-0.7965353590856643,-0.5310235727237762
CU:5m:1:1:3141:3158:1,CU,17,3200.0,2025-02-28 00:25:00,76980.0,77000.0,76980.0,77000.0,5.0,True,-0.6637794659047203,-0.39826767954283215,-0.6637794659047203,-0.39826767954283215
CU:5m:1:1:3141:3158:1,CU,18,3201.0,2025-02-28 00:30:00,76990.0,77010.0,76980.0,77010.0,5.0,True,-0.5310235727237762,-0.2655117863618881,-0.6637794659047203,-0.2655117863618881
CU:5m:1:1:3141:3158:1,CU,19,3202.0,2025-02-28 00:35:00,77000.0,77010.0,76970.0,77000.0,5.0,True,-0.39826767954283215,-0.2655117863618881,-0.7965353590856643,-0.39826767954283215
CU:5m:1:1:3141:3158:1,CU,20,3203.0,2025-02-28 00:40:00,77000.0,77020.0,76980.0,77010.0,5.0,True,-0.39826767954283215,-0.13275589318094405,-0.6637794659047203,-0.2655117863618881
CU:5m:1:1:3141:3158:1,CU,21,3204.0,2025-02-28 00:45:00,77020.0,77090.0,77010.0,77070.0,5.0,True,-0.13275589318094405,0.7965353590856643,-0.2655117863618881,0.5310235727237762
CU:5m:1:1:3141:3158:1,CU,22,3205.0,2025-02-28 00:50:00,77080.0,77100.0,77060.0,77070.0,5.0,True,0.6637794659047203,0.9292912522666084,0.39826767954283215,0.5310235727237762
CU:5m:1:1:3141:3158:1,CU,23,3206.0,2025-02-28 00:55:00,77080.0,77150.0,77060.0,77150.0,5.0,True,0.6637794659047203,1.5930707181713286,0.39826767954283215,1.5930707181713286
CU:5m:1:1:3141:3158:1,CU,24,3207.0,2025-02-28 09:00:00,76970.0,77060.0,76970.0,77040.0,485.0,False,-0.7965353590856643,0.39826767954283215,-0.7965353590856643,0.13275589318094405
CU:5m:1:1:3141:3158:2,CU,1,3196.0,2025-02-28 00:05:00,76970.0,76990.0,76970.0,76990.0,0.0,False,0.0,0.30937020187545267,0.0,0.30937020187545267
CU:5m:1:1:3141:3158:2,CU,2,3197.0,2025-02-28 00:10:00,76990.0,77060.0,76990.0,77030.0,5.0,True,0.30937020187545267,1.392165908439537,0.30937020187545267,0.928110605626358
CU:5m:1:1:3141:3158:2,CU,3,3198.0,2025-02-28 00:15:00,77020.0,77040.0,77010.0,77010.0,5.0,True,0.7734255046886317,1.0827957065640843,0.6187404037509053,0.6187404037509053
CU:5m:1:1:3141:3158:2,CU,4,3199.0,2025-02-28 00:20:00,77000.0,77000.0,76970.0,76990.0,5.0,True,0.464055302813179,0.464055302813179,0.0,0.30937020187545267
CU:5m:1:1:3141:3158:2,CU,5,3200.0,2025-02-28 00:25:00,76980.0,77000.0,76980.0,77000.0,5.0,True,0.15468510093772633,0.464055302813179,0.15468510093772633,0.464055302813179
CU:5m:1:1:3141:3158:2,CU,6,3201.0,2025-02-28 00:30:00,76990.0,77010.0,76980.0,77010.0,5.0,True,0.30937020187545267,0.6187404037509053,0.15468510093772633,0.6187404037509053
CU:5m:1:1:3141:3158:2,CU,7,3202.0,2025-02-28 00:35:00,77000.0,77010.0,76970.0,77000.0,5.0,True,0.464055302813179,0.6187404037509053,0.0,0.464055302813179
CU:5m:1:1:3141:3158:2,CU,8,3203.0,2025-02-28 00:40:00,77000.0,77020.0,76980.0,77010.0,5.0,True,0.464055302813179,0.7734255046886317,0.15468510093772633,0.6187404037509053
CU:5m:1:1:3141:3158:2,CU,9,3204.0,2025-02-28 00:45:00,77020.0,77090.0,77010.0,77070.0,5.0,True,0.7734255046886317,1.856221211252716,0.6187404037509053,1.5468510093772634
CU:5m:1:1:3141:3158:2,CU,10,3205.0,2025-02-28 00:50:00,77080.0,77100.0,77060.0,77070.0,5.0,True,1.7015361103149897,2.0109063121904422,1.392165908439537,1.5468510093772634
CU:5m:1:1:3141:3158:2,CU,11,3206.0,2025-02-28 00:55:00,77080.0,77150.0,77060.0,77150.0,5.0,True,1.7015361103149897,2.784331816879074,1.392165908439537,2.784331816879074
CU:5m:1:1:3141:3158:2,CU,12,3207.0,2025-02-28 09:00:00,76970.0,77060.0,76970.0,77040.0,485.0,False,0.0,1.392165908439537,0.0,1.0827957065640843
CU:5m:1:1:3141:3158:2,CU,13,3208.0,2025-02-28 09:05:00,77040.0,77080.0,77040.0,77060.0,5.0,True,1.0827957065640843,1.7015361103149897,1.0827957065640843,1.392165908439537
CU:5m:1:1:3141:3158:2,CU,14,3209.0,2025-02-28 09:10:00,77070.0,77080.0,77040.0,77060.0,5.0,True,1.5468510093772634,1.7015361103149897,1.0827957065640843,1.392165908439537
CU:5m:1:1:3141:3158:2,CU,15,3210.0,2025-02-28 09:15:00,77060.0,77100.0,77050.0,77080.0,5.0,True,1.392165908439537,2.0109063121904422,1.2374808075018107,1.7015361103149897
CU:5m:1:1:3141:3158:2,CU,16,3211.0,2025-02-28 09:20:00,77090.0,77090.0,77060.0,77080.0,5.0,True,1.856221211252716,1.856221211252716,1.392165908439537,1.7015361103149897
CU:5m:1:1:3141:3158:2,CU,17,3212.0,2025-02-28 09:25:00,77070.0,77070.0,77050.0,77060.0,5.0,True,1.5468510093772634,1.5468510093772634,1.2374808075018107,1.392165908439537
CU:5m:1:1:3141:3158:2,CU,18,3213.0,2025-02-28 09:30:00,77060.0,77080.0,77030.0,77040.0,5.0,True,1.392165908439537,1.7015361103149897,0.928110605626358,1.0827957065640843
CU:5m:1:1:3141:3158:2,CU,19,3214.0,2025-02-28 09:35:00,77040.0,77060.0,77020.0,77020.0,5.0,True,1.0827957065640843,1.392165908439537,0.7734255046886317,0.7734255046886317
CU:5m:1:1:3141:3158:2,CU,20,3215.0,2025-02-28 09:40:00,77020.0,77080.0,77010.0,77080.0,5.0,True,0.7734255046886317,1.7015361103149897,0.6187404037509053,1.7015361103149897
CU:5m:1:1:3141:3158:2,CU,21,3216.0,2025-02-28 09:45:00,77070.0,77120.0,77060.0,77100.0,5.0,True,1.5468510093772634,2.320276514065895,1.392165908439537,2.0109063121904422
CU:5m:1:1:3141:3158:2,CU,22,3217.0,2025-02-28 09:50:00,77110.0,77110.0,77050.0,77070.0,5.0,True,2.1655914131281686,2.1655914131281686,1.2374808075018107,1.5468510093772634
CU:5m:1:1:3141:3158:2,CU,23,3218.0,2025-02-28 09:55:00,77070.0,77070.0,77030.0,77030.0,5.0,True,1.5468510093772634,1.5468510093772634,0.928110605626358,0.928110605626358
CU:5m:1:1:3141:3158:2,CU,24,3219.0,2025-02-28 10:00:00,77040.0,77060.0,76990.0,77020.0,5.0,True,1.0827957065640843,1.392165908439537,0.30937020187545267,0.7734255046886317
CU:5m:1:1:3141:3158:3,CU,1,3200.0,2025-02-28 00:25:00,76980.0,77000.0,76980.0,77000.0,0.0,False,0.0,0.3426701321626885,0.0,0.3426701321626885
CU:5m:1:1:3141:3158:3,CU,2,3201.0,2025-02-28 00:30:00,76990.0,77010.0,76980.0,77010.0,5.0,True,0.17133506608134424,0.5140051982440328,0.0,0.5140051982440328
CU:5m:1:1:3141:3158:3,CU,3,3202.0,2025-02-28 00:35:00,77000.0,77010.0,76970.0,77000.0,5.0,True,0.3426701321626885,0.5140051982440328,-0.17133506608134424,0.3426701321626885
CU:5m:1:1:3141:3158:3,CU,4,3203.0,2025-02-28 00:40:00,77000.0,77020.0,76980.0,77010.0,5.0,True,0.3426701321626885,0.685340264325377,0.0,0.5140051982440328
CU:5m:1:1:3141:3158:3,CU,5,3204.0,2025-02-28 00:45:00,77020.0,77090.0,77010.0,77070.0,5.0,True,0.685340264325377,1.8846857268947868,0.5140051982440328,1.5420155947320984
CU:5m:1:1:3141:3158:3,CU,6,3205.0,2025-02-28 00:50:00,77080.0,77100.0,77060.0,77070.0,5.0,True,1.7133506608134426,2.056020792976131,1.370680528650754,1.5420155947320984
CU:5m:1:1:3141:3158:3,CU,7,3206.0,2025-02-28 00:55:00,77080.0,77150.0,77060.0,77150.0,5.0,True,1.7133506608134426,2.9126961233828523,1.370680528650754,2.9126961233828523
CU:5m:1:1:3141:3158:3,CU,8,3207.0,2025-02-28 09:00:00,76970.0,77060.0,76970.0,77040.0,485.0,False,-0.17133506608134424,1.370680528650754,-0.17133506608134424,1.0280103964880656
CU:5m:1:1:3141:3158:3,CU,9,3208.0,2025-02-28 09:05:00,77040.0,77080.0,77040.0,77060.0,5.0,True,1.0280103964880656,1.7133506608134426,1.0280103964880656,1.370680528650754
CU:5m:1:1:3141:3158:3,CU,10,3209.0,2025-02-28 09:10:00,77070.0,77080.0,77040.0,77060.0,5.0,True,1.5420155947320984,1.7133506608134426,1.0280103964880656,1.370680528650754
CU:5m:1:1:3141:3158:3,CU,11,3210.0,2025-02-28 09:15:00,77060.0,77100.0,77050.0,77080.0,5.0,True,1.370680528650754,2.056020792976131,1.1993454625694098,1.7133506608134426
CU:5m:1:1:3141:3158:3,CU,12,3211.0,2025-02-28 09:20:00,77090.0,77090.0,77060.0,77080.0,5.0,True,1.8846857268947868,1.8846857268947868,1.370680528650754,1.7133506608134426
CU:5m:1:1:3141:3158:3,CU,13,3212.0,2025-02-28 09:25:00,77070.0,77070.0,77050.0,77060.0,5.0,True,1.5420155947320984,1.5420155947320984,1.1993454625694098,1.370680528650754
CU:5m:1:1:3141:3158:3,CU,14,3213.0,2025-02-28 09:30:00,77060.0,77080.0,77030.0,77040.0,5.0,True,1.370680528650754,1.7133506608134426,0.8566753304067213,1.0280103964880656
CU:5m:1:1:3141:3158:3,CU,15,3214.0,2025-02-28 09:35:00,77040.0,77060.0,77020.0,77020.0,5.0,True,1.0280103964880656,1.370680528650754,0.685340264325377,0.685340264325377
CU:5m:1:1:3141:3158:3,CU,16,3215.0,2025-02-28 09:40:00,77020.0,77080.0,77010.0,77080.0,5.0,True,0.685340264325377,1.7133506608134426,0.5140051982440328,1.7133506608134426
CU:5m:1:1:3141:3158:3,CU,17,3216.0,2025-02-28 09:45:00,77070.0,77120.0,77060.0,77100.0,5.0,True,1.5420155947320984,2.3986909251388195,1.370680528650754,2.056020792976131
CU:5m:1:1:3141:3158:3,CU,18,3217.0,2025-02-28 09:50:00,77110.0,77110.0,77050.0,77070.0,5.0,True,2.2273558590574756,2.2273558590574756,1.1993454625694098,1.5420155947320984
CU:5m:1:1:3141:3158:3,CU,19,3218.0,2025-02-28 09:55:00,77070.0,77070.0,77030.0,77030.0,5.0,True,1.5420155947320984,1.5420155947320984,0.8566753304067213,0.8566753304067213
CU:5m:1:1:3141:3158:3,CU,20,3219.0,2025-02-28 10:00:00,77040.0,77060.0,76990.0,77020.0,5.0,True,1.0280103964880656,1.370680528650754,0.17133506608134424,0.685340264325377
CU:5m:1:1:3141:3158:3,CU,21,3220.0,2025-02-28 10:05:00,77030.0,77070.0,77020.0,77060.0,5.0,True,0.8566753304067213,1.5420155947320984,0.685340264325377,1.370680528650754
CU:5m:1:1:3141:3158:3,CU,22,3221.0,2025-02-28 10:10:00,77060.0,77070.0,77000.0,77010.0,5.0,True,1.370680528650754,1.5420155947320984,0.3426701321626885,0.5140051982440328
CU:5m:1:1:3141:3158:3,CU,23,3222.0,2025-02-28 10:30:00,77000.0,77040.0,76980.0,77010.0,20.0,False,0.3426701321626885,1.0280103964880656,0.0,0.5140051982440328
CU:5m:1:1:3141:3158:3,CU,24,3223.0,2025-02-28 10:35:00,77010.0,77050.0,77010.0,77040.0,5.0,True,0.5140051982440328,1.1993454625694098,0.5140051982440328,1.0280103964880656
CU:5m:1:1:3141:3158:4,CU,1,3203.0,2025-02-28 00:40:00,77000.0,77020.0,76980.0,77010.0,0.0,False,0.0,0.3787223326967477,-0.3787223326967477,0.18936116634837385
CU:5m:1:1:3141:3158:4,CU,2,3204.0,2025-02-28 00:45:00,77020.0,77090.0,77010.0,77070.0,5.0,True,0.3787223326967477,1.7042504971353647,0.18936116634837385,1.325528164438617
CU:5m:1:1:3141:3158:4,CU,3,3205.0,2025-02-28 00:50:00,77080.0,77100.0,77060.0,77070.0,5.0,True,1.5148893307869908,1.8936116634837388,1.1361669980902431,1.325528164438617
CU:5m:1:1:3141:3158:4,CU,4,3206.0,2025-02-28 00:55:00,77080.0,77150.0,77060.0,77150.0,5.0,True,1.5148893307869908,2.840417495225608,1.1361669980902431,2.840417495225608
CU:5m:1:1:3141:3158:4,CU,5,3207.0,2025-02-28 09:00:00,76970.0,77060.0,76970.0,77040.0,485.0,False,-0.5680834990451216,1.1361669980902431,-0.5680834990451216,0.7574446653934954
CU:5m:1:1:3141:3158:4,CU,6,3208.0,2025-02-28 09:05:00,77040.0,77080.0,77040.0,77060.0,5.0,True,0.7574446653934954,1.5148893307869908,0.7574446653934954,1.1361669980902431
CU:5m:1:1:3141:3158:4,CU,7,3209.0,2025-02-28 09:10:00,77070.0,77080.0,77040.0,77060.0,5.0,True,1.325528164438617,1.5148893307869908,0.7574446653934954,1.1361669980902431
