candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:1h:1:1:3543:3549:1,CU,17,36693.0,2026-08-26 22:45:00,108440.0,108470.0,108280.0,108280.0,5.0,True,1.534655544826788,1.7439267554849864,0.41854242131639674,0.41854242131639674
CU:1h:1:1:3543:3549:1,CU,18,36694.0,2026-08-26 22:50:00,108280.0,108300.0,108160.0,108190.0,5.0,True,0.41854242131639674,0.5580565617551957,-0.41854242131639674,-0.20927121065819837
CU:1h:1:1:3543:3549:1,CU,19,36695.0,2026-08-26 22:55:00,108190.0,108220.0,108150.0,108190.0,5.0,True,-0.20927121065819837,0.0,-0.48829949153579616,-0.20927121065819837
CU:1h:1:1:3543:3549:1,CU,20,36696.0,2026-08-26 23:00:00,108200.0,108240.0,108170.0,108200.0,5.0,True,-0.13951414043879892,0.13951414043879892,-0.34878535109699726,-0.13951414043879892
CU:1h:1:1:3543:3549:1,CU,21,36697.0,2026-08-26 23:05:00,108190.0,108280.0,108170.0,108270.0,5.0,True,-0.20927121065819837,0.41854242131639674,-0.34878535109699726,0.34878535109699726
CU:1h:1:1:3543:3549:1,CU,22,36698.0,2026-08-26 23:10:00,108280.0,108300.0,108170.0,108170.0,5.0,True,0.41854242131639674,0.5580565617551957,-0.34878535109699726,-0.34878535109699726
CU:1h:1:1:3543:3549:1,CU,23,36699.0,2026-08-26 23:15:00,108170.0,108180.0,108040.0,108150.0,5.0,True,-0.34878535109699726,-0.27902828087759785,-1.25562726394919,-0.48829949153579616
CU:1h:1:1:3543:3549:1,CU,24,36700.0,2026-08-26 23:20:00,108130.0,108190.0,108080.0,108100.0,5.0,True,-0.627813631974595,-0.20927121065819837,-0.9765989830715923,-0.8370848426327935
CU:1h:1:1:3543:3549:2,CU,1,36700.0,2026-08-26 23:20:00,108130.0,108190.0,108080.0,108100.0,0.0,False,0.0,0.5390944272899735,-0.44924535607497784,-0.26954721364498674
CU:1h:1:1:3543:3549:2,CU,2,36701.0,2026-08-26 23:25:00,108110.0,108240.0,108100.0,108210.0,5.0,True,-0.17969814242999116,0.9883397833649513,-0.26954721364498674,0.7187925697199646
CU:1h:1:1:3543:3549:2,CU,3,36702.0,2026-08-26 23:30:00,108210.0,108230.0,108140.0,108150.0,5.0,True,0.7187925697199646,0.8984907121499557,0.08984907121499558,0.17969814242999116
CU:1h:1:1:3543:3549:2,CU,4,36703.0,2026-08-26 23:35:00,108160.0,108210.0,108150.0,108180.0,5.0,True,0.26954721364498674,0.7187925697199646,0.17969814242999116,0.44924535607497784
CU:1h:1:1:3543:3549:2,CU,5,36704.0,2026-08-26 23:40:00,108180.0,108230.0,108180.0,108210.0,5.0,True,0.44924535607497784,0.8984907121499557,0.44924535607497784,0.7187925697199646
CU:1h:1:1:3543:3549:2,CU,6,36705.0,2026-08-26 23:45:00,108210.0,108280.0,108190.0,108280.0,5.0,True,0.7187925697199646,1.3477360682249335,0.5390944272899735,1.3477360682249335
CU:1h:1:1:3543:3549:2,CU,7,36706.0,2026-08-26 23:50:00,108270.0,108280.0,108130.0,108140.0,5.0,True,1.257886997009938,1.3477360682249335,0.0,0.08984907121499558
CU:1h:1:1:3543:3549:2,CU,8,36707.0,2026-08-26 23:55:00,108140.0,108200.0,108140.0,108140.0,5.0,True,0.08984907121499558,0.628943498504969,0.08984907121499558,0.08984907121499558
CU:1h:1:1:3543:3549:2,CU,9,36708.0,2026-08-27 00:00:00,108150.0,108220.0,108140.0,108220.0,5.0,True,0.17969814242999116,0.8086416409349602,0.08984907121499558,0.8086416409349602
CU:1h:1:1:3543:3549:2,CU,10,36709.0,2026-08-27 00:05:00,108210.0,108250.0,108210.0,108230.0,5.0,True,0.7187925697199646,1.078188854579947,0.7187925697199646,0.8984907121499557
