candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:15m:1:-1:4140:4143:9,CU,9,12606.0,2025-07-29 22:00:00,79110.0,79120.0,79070.0,79070.0,5.0,True,-0.35917889022431554,-0.17958944511215777,-1.0775366706729466,-1.0775366706729466
CU:15m:1:-1:4140:4143:9,CU,10,12607.0,2025-07-29 22:05:00,79080.0,79130.0,79050.0,79120.0,5.0,True,-0.8979472255607889,0.0,-1.4367155608972622,-0.17958944511215777
CU:15m:1:-1:4140:4143:9,CU,11,12608.0,2025-07-29 22:10:00,79120.0,79200.0,79120.0,79160.0,5.0,True,-0.17958944511215777,1.2571261157851044,-0.17958944511215777,0.5387683353364733
CU:15m:1:-1:4140:4143:9,CU,12,12609.0,2025-07-29 22:15:00,79170.0,79190.0,79150.0,79180.0,5.0,True,0.7183577804486311,1.0775366706729466,0.35917889022431554,0.8979472255607889
CU:15m:1:-1:4140:4143:9,CU,13,12610.0,2025-07-29 22:20:00,79180.0,79220.0,79160.0,79160.0,5.0,True,0.8979472255607889,1.61630500600942,0.5387683353364733,0.5387683353364733
CU:15m:1:-1:4140:4143:9,CU,14,12611.0,2025-07-29 22:25:00,79170.0,79180.0,79140.0,79140.0,5.0,True,0.7183577804486311,0.8979472255607889,0.17958944511215777,0.17958944511215777
CU:15m:1:-1:4140:4143:9,CU,15,12612.0,2025-07-29 22:30:00,79140.0,79180.0,79140.0,79160.0,5.0,True,0.17958944511215777,0.8979472255607889,0.17958944511215777,0.5387683353364733
CU:15m:1:-1:4140:4143:9,CU,16,12613.0,2025-07-29 22:35:00,79160.0,79180.0,79150.0,79150.0,5.0,True,0.5387683353364733,0.8979472255607889,0.35917889022431554,0.35917889022431554
CU:15m:1:-1:4140:4143:9,CU,17,12614.0,2025-07-29 22:40:00,79160.0,79160.0,79120.0,79120.0,5.0,True,0.5387683353364733,0.5387683353364733,-0.17958944511215777,-0.17958944511215777
CU:15m:1:-1:4140:4143:9,CU,18,12615.0,2025-07-29 22:45:00,79130.0,79150.0,79110.0,79140.0,5.0,True,0.0,0.35917889022431554,-0.35917889022431554,0.17958944511215777
CU:15m:1:-1:4140:4143:9,CU,19,12616.0,2025-07-29 22:50:00,79140.0,79150.0,79110.0,79130.0,5.0,True,0.17958944511215777,0.35917889022431554,-0.35917889022431554,0.0
CU:15m:1:-1:4140:4143:9,CU,20,12617.0,2025-07-29 22:55:00,79140.0,79160.0,79120.0,79160.0,5.0,True,0.17958944511215777,0.5387683353364733,-0.17958944511215777,0.5387683353364733
CU:15m:1:-1:4140:4143:9,CU,21,12618.0,2025-07-29 23:00:00,79150.0,79180.0,79130.0,79140.0,5.0,True,0.35917889022431554,0.8979472255607889,0.0,0.17958944511215777
CU:15m:1:-1:4140:4143:9,CU,22,12619.0,2025-07-29 23:05:00,79140.0,79170.0,79130.0,79160.0,5.0,True,0.17958944511215777,0.7183577804486311,0.0,0.5387683353364733
CU:15m:1:-1:4140:4143:9,CU,23,12620.0,2025-07-29 23:10:00,79150.0,79170.0,79120.0,79150.0,5.0,True,0.35917889022431554,0.7183577804486311,-0.17958944511215777,0.35917889022431554
CU:15m:1:-1:4140:4143:9,CU,24,12621.0,2025-07-29 23:15:00,79150.0,79150.0,79120.0,79140.0,5.0,True,0.35917889022431554,0.35917889022431554,-0.17958944511215777,0.17958944511215777
CU:15m:1:-1:4140:4143:10,CU,1,12625.0,2025-07-29 23:35:00,79100.0,79120.0,79090.0,79120.0,0.0,False,0.0,0.4228591942712511,-0.21142959713562556,0.4228591942712511
CU:15m:1:-1:4140:4143:10,CU,2,12626.0,2025-07-29 23:40:00,79110.0,79120.0,79100.0,79110.0,5.0,True,0.21142959713562556,0.4228591942712511,0.0,0.21142959713562556
CU:15m:1:-1:4140:4143:10,CU,3,12627.0,2025-07-29 23:45:00,79110.0,79130.0,79100.0,79110.0,5.0,True,0.21142959713562556,0.6342887914068767,0.0,0.21142959713562556
CU:15m:1:-1:4140:4143:10,CU,4,12628.0,2025-07-29 23:50:00,79110.0,79140.0,79110.0,79110.0,5.0,True,0.21142959713562556,0.8457183885425023,0.21142959713562556,0.21142959713562556
CU:15m:1:-1:4140:4143:10,CU,5,12629.0,2025-07-29 23:55:00,79110.0,79140.0,79110.0,79130.0,5.0,True,0.21142959713562556,0.8457183885425023,0.21142959713562556,0.6342887914068767
CU:15m:1:-1:4140:4143:10,CU,6,12630.0,2025-07-30 00:00:00,79120.0,79140.0,79100.0,79120.0,5.0,True,0.4228591942712511,0.8457183885425023,0.0,0.4228591942712511
CU:15m:1:-1:4140:4143:10,CU,7,12631.0,2025-07-30 00:05:00,79120.0,79130.0,79110.0,79110.0,5.0,True,0.4228591942712511,0.6342887914068767,0.21142959713562556,0.21142959713562556
CU:15m:1:-1:4140:4143:10,CU,8,12632.0,2025-07-30 00:10:00,79110.0,79120.0,79110.0,79120.0,5.0,True,0.21142959713562556,0.4228591942712511,0.21142959713562556,0.4228591942712511
CU:15m:1:-1:4140:4143:10,CU,9,12633.0,2025-07-30 00:15:00,79120.0,79120.0,79110.0,79110.0,5.0,True,0.4228591942712511,0.4228591942712511,0.21142959713562556,0.21142959713562556
CU:15m:1:-1:4140:4143:10,CU,10,12634.0,2025-07-30 00:20:00,79110.0,79130.0,79110.0,79120.0,5.0,True,0.21142959713562556,0.6342887914068767,0.21142959713562556,0.4228591942712511
CU:15m:1:-1:4140:4143:10,CU,11,12635.0,2025-07-30 00:25:00,79120.0,79130.0,79120.0,79130.0,5.0,True,0.4228591942712511,0.6342887914068767,0.4228591942712511,0.6342887914068767
CU:15m:1:-1:4140:4143:10,CU,12,12636.0,2025-07-30 00:30:00,79130.0,79140.0,79080.0,79080.0,5.0,True,0.6342887914068767,0.8457183885425023,-0.4228591942712511,-0.4228591942712511
CU:15m:1:-1:4140:4143:10,CU,13,12637.0,2025-07-30 00:35:00,79080.0,79100.0,79070.0,79080.0,5.0,True,-0.4228591942712511,0.0,-0.6342887914068767,-0.4228591942712511
CU:15m:1:-1:4140:4143:10,CU,14,12638.0,2025-07-30 00:40:00,79080.0,79100.0,79080.0,79090.0,5.0,True,-0.4228591942712511,0.0,-0.4228591942712511,-0.21142959713562556
