candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:15m:1:-1:7902:7911:2,CU,9,23763.0,2026-01-26 22:00:00,102930.0,103070.0,102850.0,103060.0,5.0,True,-1.3729920203492454,-0.9041654768153568,-1.6408929023686103,-0.9376530870677774
CU:15m:1:-1:7902:7911:2,CU,10,23764.0,2026-01-26 22:05:00,103070.0,103270.0,103050.0,103260.0,5.0,True,-0.9041654768153568,-0.23441327176694435,-0.9711406973201979,-0.26790088201936496
CU:15m:1:-1:7902:7911:2,CU,11,23765.0,2026-01-26 22:10:00,103270.0,103350.0,103220.0,103330.0,5.0,True,-0.23441327176694435,0.03348761025242062,-0.4018513230290474,-0.03348761025242062
CU:15m:1:-1:7902:7911:2,CU,12,23766.0,2026-01-26 22:15:00,103320.0,103450.0,103220.0,103440.0,5.0,True,-0.06697522050484124,0.36836371277662683,-0.4018513230290474,0.3348761025242062
CU:15m:1:-1:7902:7911:2,CU,13,23767.0,2026-01-26 22:20:00,103450.0,103820.0,103400.0,103820.0,5.0,True,0.36836371277662683,1.6074052921161897,0.2009256615145237,1.6074052921161897
CU:15m:1:-1:7902:7911:2,CU,14,23768.0,2026-01-26 22:25:00,103810.0,104000.0,103740.0,103870.0,5.0,True,1.573917681863769,2.210182276659761,1.3395044100968247,1.7748433433782929
CU:15m:1:-1:7902:7911:2,CU,15,23769.0,2026-01-26 22:30:00,103870.0,104060.0,103710.0,104050.0,5.0,True,1.7748433433782929,2.411107938174285,1.2390415793395628,2.377620327921864
CU:15m:1:-1:7902:7911:2,CU,16,23770.0,2026-01-26 22:35:00,104030.0,104040.0,103840.0,104000.0,5.0,True,2.310645107417023,2.3441327176694435,1.674380512621031,2.210182276659761
CU:15m:1:-1:7902:7911:2,CU,17,23771.0,2026-01-26 22:40:00,103990.0,104090.0,103840.0,104030.0,5.0,True,2.1766946664073403,2.5115707689315463,1.674380512621031,2.310645107417023
CU:15m:1:-1:7902:7911:2,CU,18,23772.0,2026-01-26 22:45:00,104010.0,104100.0,103950.0,104070.0,5.0,True,2.2436698869121816,2.545058379183967,2.0427442253976578,2.444595548426705
CU:15m:1:-1:7902:7911:2,CU,19,23773.0,2026-01-26 22:50:00,104070.0,104080.0,103920.0,103980.0,5.0,True,2.444595548426705,2.4780831586791257,1.9422813946403958,2.1432070561549197
CU:15m:1:-1:7902:7911:2,CU,20,23774.0,2026-01-26 22:55:00,103990.0,104060.0,103900.0,103900.0,5.0,True,2.1766946664073403,2.411107938174285,1.8753061741355548,1.8753061741355548
CU:15m:1:-1:7902:7911:2,CU,21,23775.0,2026-01-26 23:00:00,103920.0,103950.0,103740.0,103840.0,5.0,True,1.9422813946403958,2.0427442253976578,1.3395044100968247,1.674380512621031
CU:15m:1:-1:7902:7911:2,CU,22,23776.0,2026-01-26 23:05:00,103830.0,103950.0,103630.0,103710.0,5.0,True,1.6408929023686103,2.0427442253976578,0.9711406973201979,1.2390415793395628
CU:15m:1:-1:7902:7911:2,CU,23,23777.0,2026-01-26 23:10:00,103710.0,103900.0,103680.0,103780.0,5.0,True,1.2390415793395628,1.8753061741355548,1.1385787485823011,1.4734548511065073
CU:15m:1:-1:7902:7911:2,CU,24,23778.0,2026-01-26 23:15:00,103780.0,103800.0,103550.0,103560.0,5.0,True,1.4734548511065073,1.5404300716113486,0.703239815300833,0.7367274255532537
CU:15m:1:-1:7902:7911:3,CU,1,23762.0,2026-01-26 21:55:00,103080.0,103080.0,102920.0,102920.0,0.0,False,0.0,0.0,-0.604681887809513,-0.604681887809513
CU:15m:1:-1:7902:7911:3,CU,2,23763.0,2026-01-26 22:00:00,102930.0,103070.0,102850.0,103060.0,5.0,True,-0.5668892698214185,-0.037792617988094565,-0.869230213726175,-0.07558523597618913
CU:15m:1:-1:7902:7911:3,CU,3,23764.0,2026-01-26 22:05:00,103070.0,103270.0,103050.0,103260.0,5.0,True,-0.037792617988094565,0.7180597417737968,-0.11337785396428371,0.6802671237857022
CU:15m:1:-1:7902:7911:3,CU,4,23765.0,2026-01-26 22:10:00,103270.0,103350.0,103220.0,103330.0,5.0,True,0.7180597417737968,1.0204006856785532,0.529096651833324,0.9448154497023642
CU:15m:1:-1:7902:7911:3,CU,5,23766.0,2026-01-26 22:15:00,103320.0,103450.0,103220.0,103440.0,5.0,True,0.9070228317142697,1.398326865559499,0.529096651833324,1.3605342475714044
CU:15m:1:-1:7902:7911:3,CU,6,23767.0,2026-01-26 22:20:00,103450.0,103820.0,103400.0,103820.0,5.0,True,1.398326865559499,2.796653731118998,1.209363775619026,2.796653731118998
CU:15m:1:-1:7902:7911:3,CU,7,23768.0,2026-01-26 22:25:00,103810.0,104000.0,103740.0,103870.0,5.0,True,2.7588611131309033,3.4769208549047,2.4943127872142417,2.985616821059471
CU:15m:1:-1:7902:7911:3,CU,8,23769.0,2026-01-26 22:30:00,103870.0,104060.0,103710.0,104050.0,5.0,True,2.985616821059471,3.7036765628332677,2.3809349332499576,3.665883944845173
CU:15m:1:-1:7902:7911:3,CU,9,23770.0,2026-01-26 22:35:00,104030.0,104040.0,103840.0,104000.0,5.0,True,3.590298708868984,3.6280913268570787,2.8722389670951873,3.4769208549047
CU:15m:1:-1:7902:7911:3,CU,10,23771.0,2026-01-26 22:40:00,103990.0,104090.0,103840.0,104030.0,5.0,True,3.4391282369166056,3.8170544167975513,2.8722389670951873,3.590298708868984
CU:15m:1:-1:7902:7911:3,CU,11,23772.0,2026-01-26 22:45:00,104010.0,104100.0,103950.0,104070.0,5.0,True,3.5147134728927947,3.854847034785646,3.2879577649642275,3.7414691808213623
CU:15m:1:-1:7902:7911:3,CU,12,23773.0,2026-01-26 22:50:00,104070.0,104080.0,103920.0,103980.0,5.0,True,3.7414691808213623,3.779261798809457,3.1745799109999435,3.401335618928511
CU:15m:1:-1:7902:7911:3,CU,13,23774.0,2026-01-26 22:55:00,103990.0,104060.0,103900.0,103900.0,5.0,True,3.4391282369166056,3.7036765628332677,3.0989946750237545,3.0989946750237545
CU:15m:1:-1:7902:7911:3,CU,14,23775.0,2026-01-26 23:00:00,103920.0,103950.0,103740.0,103840.0,5.0,True,3.1745799109999435,3.2879577649642275,2.4943127872142417,2.8722389670951873
CU:15m:1:-1:7902:7911:3,CU,15,23776.0,2026-01-26 23:05:00,103830.0,103950.0,103630.0,103710.0,5.0,True,2.834446349107093,3.2879577649642275,2.0785939893452015,2.3809349332499576
CU:15m:1:-1:7902:7911:3,CU,16,23777.0,2026-01-26 23:10:00,103710.0,103900.0,103680.0,103780.0,5.0,True,2.3809349332499576,3.0989946750237545,2.267557079285674,2.6454832591666197
CU:15m:1:-1:7902:7911:3,CU,17,23778.0,2026-01-26 23:15:00,103780.0,103800.0,103550.0,103560.0,5.0,True,2.6454832591666197,2.721068495142809,1.7762530454404446,1.8140456634285393
