candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:15m:1:-1:6913:6918:3,CU,1,20966.0,2025-12-11 09:10:00,92670.0,92720.0,92600.0,92600.0,0.0,False,0.0,0.32653579458859366,-0.45715011242403114,-0.45715011242403114
CU:15m:1:-1:6913:6918:3,CU,2,20967.0,2025-12-11 09:15:00,92600.0,92670.0,92530.0,92650.0,5.0,True,-0.45715011242403114,0.0,-0.9143002248480623,-0.13061431783543748
CU:15m:1:-1:6913:6918:3,CU,3,20968.0,2025-12-11 09:20:00,92660.0,92770.0,92620.0,92730.0,5.0,True,-0.06530715891771874,0.6530715891771873,-0.32653579458859366,0.3918429535063124
CU:15m:1:-1:6913:6918:3,CU,4,20969.0,2025-12-11 09:25:00,92720.0,92850.0,92720.0,92850.0,5.0,True,0.32653579458859366,1.1755288605189371,0.32653579458859366,1.1755288605189371
CU:15m:1:-1:6913:6918:3,CU,5,20970.0,2025-12-11 09:30:00,92860.0,92880.0,92580.0,92630.0,5.0,True,1.240836019436656,1.3714503372720934,-0.5877644302594686,-0.26122863567087495
CU:15m:1:-1:6913:6918:3,CU,6,20971.0,2025-12-11 09:35:00,92630.0,92770.0,92600.0,92770.0,5.0,True,-0.26122863567087495,0.6530715891771873,-0.45715011242403114,0.6530715891771873
CU:15m:1:-1:6913:6918:3,CU,7,20972.0,2025-12-11 09:40:00,92770.0,92850.0,92760.0,92830.0,5.0,True,0.6530715891771873,1.1755288605189371,0.5877644302594686,1.0449145426834998
CU:15m:1:-1:6913:6918:3,CU,8,20973.0,2025-12-11 09:45:00,92840.0,92850.0,92790.0,92830.0,5.0,True,1.1102217016012184,1.1755288605189371,0.7836859070126247,1.0449145426834998
CU:15m:1:-1:6913:6918:3,CU,9,20974.0,2025-12-11 09:50:00,92820.0,92950.0,92780.0,92870.0,5.0,True,0.9796073837657809,1.8286004496961246,0.7183787480949061,1.3061431783543747
CU:15m:1:-1:6913:6918:3,CU,10,20975.0,2025-12-11 09:55:00,92870.0,93000.0,92850.0,92960.0,5.0,True,1.3061431783543747,2.1551362442847184,1.1755288605189371,1.8939076086138433
CU:15m:1:-1:6913:6918:3,CU,11,20976.0,2025-12-11 10:00:00,92970.0,92980.0,92750.0,92860.0,5.0,True,1.9592147675315619,2.024521926449281,0.5224572713417499,1.240836019436656
CU:15m:1:-1:6913:6918:3,CU,12,20977.0,2025-12-11 10:05:00,92860.0,92920.0,92730.0,92760.0,5.0,True,1.240836019436656,1.6326789729429683,0.3918429535063124,0.5877644302594686
CU:15m:1:-1:6913:6918:3,CU,13,20978.0,2025-12-11 10:10:00,92760.0,92860.0,92710.0,92860.0,5.0,True,0.5877644302594686,1.240836019436656,0.26122863567087495,1.240836019436656
CU:15m:1:-1:6913:6918:3,CU,14,20979.0,2025-12-11 10:30:00,92840.0,92880.0,92770.0,92810.0,20.0,False,1.1102217016012184,1.3714503372720934,0.6530715891771873,0.9143002248480623
