candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:5m:1:1:14870:14875:1,CU,17,14929.0,2025-09-02 21:50:00,79710.0,79740.0,79690.0,79730.0,5.0,True,1.9134684582336046,2.3234974135693767,1.6401158213430895,2.1868210951241194
CU:5m:1:1:14870:14875:1,CU,18,14930.0,2025-09-02 21:55:00,79740.0,79780.0,79730.0,79770.0,5.0,True,2.3234974135693767,2.8702026873504067,2.1868210951241194,2.7335263689051494
CU:5m:1:1:14870:14875:1,CU,19,14931.0,2025-09-02 22:00:00,79750.0,79840.0,79750.0,79840.0,5.0,True,2.4601737320146344,3.6902605980219514,2.4601737320146344,3.6902605980219514
CU:5m:1:1:14870:14875:1,CU,20,14932.0,2025-09-02 22:05:00,79830.0,79850.0,79810.0,79850.0,5.0,True,3.553584279576694,3.826936916467209,3.280231642686179,3.826936916467209
CU:5m:1:1:14870:14875:1,CU,21,14933.0,2025-09-02 22:10:00,79840.0,79910.0,79840.0,79900.0,5.0,True,3.6902605980219514,4.646994827138753,3.6902605980219514,4.510318508693496
CU:5m:1:1:14870:14875:1,CU,22,14934.0,2025-09-02 22:15:00,79890.0,79920.0,79880.0,79880.0,5.0,True,4.373642190248239,4.7836711455840115,4.2369658718029815,4.2369658718029815
CU:5m:1:1:14870:14875:1,CU,23,14935.0,2025-09-02 22:20:00,79880.0,79930.0,79860.0,79910.0,5.0,True,4.2369658718029815,4.920347464029269,3.9636132349124664,4.646994827138753
CU:5m:1:1:14870:14875:1,CU,24,14936.0,2025-09-02 22:25:00,79900.0,79940.0,79860.0,79900.0,5.0,True,4.510318508693496,5.057023782474526,3.9636132349124664,4.510318508693496
CU:5m:0:1:14847:14899:1,CU,1,14913.0,2025-09-02 14:30:00,79570.0,79680.0,79540.0,79650.0,0.0,False,0.0,1.503439502897832,-0.4100289553357724,1.0934105475620597
CU:5m:0:1:14847:14899:1,CU,2,14914.0,2025-09-02 14:35:00,79650.0,79680.0,79610.0,79650.0,5.0,True,1.0934105475620597,1.503439502897832,0.5467052737810298,1.0934105475620597
CU:5m:0:1:14847:14899:1,CU,3,14915.0,2025-09-02 14:40:00,79650.0,79690.0,79640.0,79660.0,5.0,True,1.0934105475620597,1.6401158213430895,0.9567342291168023,1.2300868660073172
CU:5m:0:1:14847:14899:1,CU,4,14916.0,2025-09-02 14:45:00,79660.0,79700.0,79650.0,79680.0,5.0,True,1.2300868660073172,1.776792139788347,1.0934105475620597,1.503439502897832
CU:5m:0:1:14847:14899:1,CU,5,14917.0,2025-09-02 14:50:00,79680.0,79700.0,79630.0,79640.0,5.0,True,1.503439502897832,1.776792139788347,0.8200579106715448,0.9567342291168023
CU:5m:0:1:14847:14899:1,CU,6,14918.0,2025-09-02 14:55:00,79630.0,79700.0,79630.0,79660.0,5.0,True,0.8200579106715448,1.776792139788347,0.8200579106715448,1.2300868660073172
CU:5m:0:1:14847:14899:1,CU,7,14919.0,2025-09-02 21:00:00,79500.0,79620.0,79500.0,79610.0,365.0,False,-0.9567342291168023,0.6833815922262874,-0.9567342291168023,0.5467052737810298
CU:5m:0:1:14847:14899:1,CU,8,14920.0,2025-09-02 21:05:00,79600.0,79640.0,79580.0,79610.0,5.0,True,0.4100289553357724,0.9567342291168023,0.13667631844525746,0.5467052737810298
CU:5m:0:1:14847:14899:1,CU,9,14921.0,2025-09-02 21:10:00,79600.0,79680.0,79600.0,79680.0,5.0,True,0.4100289553357724,1.503439502897832,0.4100289553357724,1.503439502897832
CU:5m:0:1:14847:14899:1,CU,10,14922.0,2025-09-02 21:15:00,79670.0,79700.0,79650.0,79650.0,5.0,True,1.3667631844525747,1.776792139788347,1.0934105475620597,1.0934105475620597
CU:5m:0:1:14847:14899:1,CU,11,14923.0,2025-09-02 21:20:00,79650.0,79690.0,79650.0,79690.0,5.0,True,1.0934105475620597,1.6401158213430895,1.0934105475620597,1.6401158213430895
CU:5m:0:1:14847:14899:1,CU,12,14924.0,2025-09-02 21:25:00,79690.0,79720.0,79670.0,79710.0,5.0,True,1.6401158213430895,2.050144776678862,1.3667631844525747,1.9134684582336046
CU:5m:0:1:14847:14899:1,CU,13,14925.0,2025-09-02 21:30:00,79710.0,79720.0,79600.0,79620.0,5.0,True,1.9134684582336046,2.050144776678862,0.4100289553357724,0.6833815922262874
CU:5m:0:1:14847:14899:1,CU,14,14926.0,2025-09-02 21:35:00,79620.0,79690.0,79620.0,79680.0,5.0,True,0.6833815922262874,1.6401158213430895,0.6833815922262874,1.503439502897832
CU:5m:0:1:14847:14899:1,CU,15,14927.0,2025-09-02 21:40:00,79670.0,79720.0,79660.0,79680.0,5.0,True,1.3667631844525747,2.050144776678862,1.2300868660073172,1.503439502897832
CU:5m:0:1:14847:14899:1,CU,16,14928.0,2025-09-02 21:45:00,79670.0,79720.0,79670.0,79710.0,5.0,True,1.3667631844525747,2.050144776678862,1.3667631844525747,1.9134684582336046
CU:5m:0:1:14847:14899:1,CU,17,14929.0,2025-09-02 21:50:00,79710.0,79740.0,79690.0,79730.0,5.0,True,1.9134684582336046,2.3234974135693767,1.6401158213430895,2.1868210951241194
CU:5m:0:1:14847:14899:1,CU,18,14930.0,2025-09-02 21:55:00,79740.0,79780.0,79730.0,79770.0,5.0,True,2.3234974135693767,2.8702026873504067,2.1868210951241194,2.7335263689051494
CU:5m:0:1:14847:14899:1,CU,19,14931.0,2025-09-02 22:00:00,79750.0,79840.0,79750.0,79840.0,5.0,True,2.4601737320146344,3.6902605980219514,2.4601737320146344,3.6902605980219514
