candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:5m:1:1:9469:9481:4,CU,17,9587.0,2025-06-13 10:10:00,78610.0,78680.0,78610.0,78640.0,5.0,True,0.5333060677187105,2.399877304734197,0.5333060677187105,1.333265169296776
CU:5m:1:1:9469:9481:4,CU,18,9588.0,2025-06-13 10:30:00,78630.0,78700.0,78630.0,78660.0,20.0,False,1.066612135437421,2.9331833724529073,1.066612135437421,1.8665712370154866
CU:5m:1:1:9469:9481:4,CU,19,9589.0,2025-06-13 10:35:00,78680.0,78690.0,78640.0,78650.0,5.0,True,2.399877304734197,2.666530338593552,1.333265169296776,1.5999182031561314
CU:5m:1:1:9469:9481:4,CU,20,9590.0,2025-06-13 10:40:00,78650.0,78670.0,78620.0,78630.0,5.0,True,1.5999182031561314,2.133224270874842,0.7999591015780657,1.066612135437421
CU:5m:1:1:9469:9481:4,CU,21,9591.0,2025-06-13 10:45:00,78640.0,78660.0,78590.0,78610.0,5.0,True,1.333265169296776,1.8665712370154866,0.0,0.5333060677187105
CU:5m:1:1:9469:9481:4,CU,22,9592.0,2025-06-13 10:50:00,78600.0,78610.0,78570.0,78600.0,5.0,True,0.26665303385935524,0.5333060677187105,-0.5333060677187105,0.26665303385935524
CU:5m:1:1:9469:9481:4,CU,23,9593.0,2025-06-13 10:55:00,78610.0,78610.0,78560.0,78590.0,5.0,True,0.5333060677187105,0.5333060677187105,-0.7999591015780657,0.0
CU:5m:1:1:9469:9481:4,CU,24,9594.0,2025-06-13 11:00:00,78590.0,78640.0,78560.0,78580.0,5.0,True,0.0,1.333265169296776,-0.7999591015780657,-0.26665303385935524
CU:5m:1:1:9554:9560:1,CU,1,9568.0,2025-06-13 00:35:00,78590.0,78600.0,78580.0,78590.0,0.0,False,0.0,0.24409684275977764,-0.24409684275977764,0.0
CU:5m:1:1:9554:9560:1,CU,2,9569.0,2025-06-13 00:40:00,78590.0,78610.0,78590.0,78600.0,5.0,True,0.0,0.4881936855195553,0.0,0.24409684275977764
CU:5m:1:1:9554:9560:1,CU,3,9570.0,2025-06-13 00:45:00,78600.0,78610.0,78580.0,78580.0,5.0,True,0.24409684275977764,0.4881936855195553,-0.24409684275977764,-0.24409684275977764
CU:5m:1:1:9554:9560:1,CU,4,9571.0,2025-06-13 00:50:00,78590.0,78600.0,78580.0,78600.0,5.0,True,0.0,0.24409684275977764,-0.24409684275977764,0.24409684275977764
CU:5m:1:1:9554:9560:1,CU,5,9572.0,2025-06-13 00:55:00,78610.0,78620.0,78570.0,78580.0,5.0,True,0.4881936855195553,0.7322905282793329,-0.4881936855195553,-0.24409684275977764
CU:5m:1:1:9554:9560:1,CU,6,9573.0,2025-06-13 09:00:00,78550.0,78580.0,78420.0,78570.0,485.0,False,-0.9763873710391106,-0.24409684275977764,-4.14964632691622,-0.4881936855195553
CU:5m:1:1:9554:9560:1,CU,7,9574.0,2025-06-13 09:05:00,78570.0,78620.0,78570.0,78620.0,5.0,True,-0.4881936855195553,0.7322905282793329,-0.4881936855195553,0.7322905282793329
CU:5m:1:1:9554:9560:1,CU,8,9575.0,2025-06-13 09:10:00,78600.0,78620.0,78570.0,78600.0,5.0,True,0.24409684275977764,0.7322905282793329,-0.4881936855195553,0.24409684275977764
CU:5m:1:1:9554:9560:1,CU,9,9576.0,2025-06-13 09:15:00,78610.0,78610.0,78560.0,78570.0,5.0,True,0.4881936855195553,0.4881936855195553,-0.7322905282793329,-0.4881936855195553
CU:5m:1:1:9554:9560:1,CU,10,9577.0,2025-06-13 09:20:00,78560.0,78610.0,78550.0,78580.0,5.0,True,-0.7322905282793329,0.4881936855195553,-0.9763873710391106,-0.24409684275977764
CU:5m:1:1:9554:9560:1,CU,11,9578.0,2025-06-13 09:25:00,78580.0,78590.0,78550.0,78570.0,5.0,True,-0.24409684275977764,0.0,-0.9763873710391106,-0.4881936855195553
CU:5m:1:1:9554:9560:1,CU,12,9579.0,2025-06-13 09:30:00,78560.0,78570.0,78520.0,78540.0,5.0,True,-0.7322905282793329,-0.4881936855195553,-1.7086778993184435,-1.2204842137988883
CU:5m:1:1:9554:9560:1,CU,13,9580.0,2025-06-13 09:35:00,78540.0,78610.0,78530.0,78570.0,5.0,True,-1.2204842137988883,0.4881936855195553,-1.4645810565586659,-0.4881936855195553
CU:5m:1:1:9554:9560:1,CU,14,9581.0,2025-06-13 09:40:00,78570.0,78610.0,78550.0,78590.0,5.0,True,-0.4881936855195553,0.4881936855195553,-0.9763873710391106,0.0
CU:5m:1:1:9554:9560:1,CU,15,9582.0,2025-06-13 09:45:00,78590.0,78610.0,78580.0,78600.0,5.0,True,0.0,0.4881936855195553,-0.24409684275977764,0.24409684275977764
CU:5m:1:1:9554:9560:1,CU,16,9583.0,2025-06-13 09:50:00,78600.0,78620.0,78580.0,78610.0,5.0,True,0.24409684275977764,0.7322905282793329,-0.24409684275977764,0.4881936855195553
CU:5m:1:1:9554:9560:1,CU,17,9584.0,2025-06-13 09:55:00,78610.0,78630.0,78590.0,78600.0,5.0,True,0.4881936855195553,0.9763873710391106,0.0,0.24409684275977764
CU:5m:1:1:9554:9560:1,CU,18,9585.0,2025-06-13 10:00:00,78610.0,78610.0,78570.0,78570.0,5.0,True,0.4881936855195553,0.4881936855195553,-0.4881936855195553,-0.4881936855195553
CU:5m:1:1:9554:9560:1,CU,19,9586.0,2025-06-13 10:05:00,78570.0,78620.0,78560.0,78610.0,5.0,True,-0.4881936855195553,0.7322905282793329,-0.7322905282793329,0.4881936855195553
CU:5m:1:1:9554:9560:1,CU,20,9587.0,2025-06-13 10:10:00,78610.0,78680.0,78610.0,78640.0,5.0,True,0.4881936855195553,2.1968715848379987,0.4881936855195553,1.2204842137988883
CU:5m:1:1:9554:9560:1,CU,21,9588.0,2025-06-13 10:30:00,78630.0,78700.0,78630.0,78660.0,20.0,False,0.9763873710391106,2.685065270357554,0.9763873710391106,1.7086778993184435
CU:5m:1:1:9554:9560:1,CU,22,9589.0,2025-06-13 10:35:00,78680.0,78690.0,78640.0,78650.0,5.0,True,2.1968715848379987,2.4409684275977765,1.2204842137988883,1.4645810565586659
CU:5m:1:1:9554:9560:1,CU,23,9590.0,2025-06-13 10:40:00,78650.0,78670.0,78620.0,78630.0,5.0,True,1.4645810565586659,1.952774742078221,0.7322905282793329,0.9763873710391106
CU:5m:1:1:9554:9560:1,CU,24,9591.0,2025-06-13 10:45:00,78640.0,78660.0,78590.0,78610.0,5.0,True,1.2204842137988883,1.7086778993184435,0.0,0.4881936855195553
CU:5m:1:-1:9563:9567:1,CU,1,9589.0,2025-06-13 10:35:00,78680.0,78690.0,78640.0,78650.0,0.0,False,0.0,0.19558262887430025,-0.782330515497201,-0.5867478866229008
CU:5m:1:-1:9563:9567:1,CU,2,9590.0,2025-06-13 10:40:00,78650.0,78670.0,78620.0,78630.0,5.0,True,-0.5867478866229008,-0.19558262887430025,-1.1734957732458016,-0.9779131443715013
CU:5m:1:-1:9563:9567:1,CU,3,9591.0,2025-06-13 10:45:00,78640.0,78660.0,78590.0,78610.0,5.0,True,-0.782330515497201,-0.3911652577486005,-1.7602436598687023,-1.369078402120102
CU:5m:1:-1:9563:9567:1,CU,4,9592.0,2025-06-13 10:50:00,78600.0,78610.0,78570.0,78600.0,5.0,True,-1.564661030994402,-1.369078402120102,-2.151408917617303,-1.564661030994402
CU:5m:1:-1:9563:9567:1,CU,5,9593.0,2025-06-13 10:55:00,78610.0,78610.0,78560.0,78590.0,5.0,True,-1.369078402120102,-1.369078402120102,-2.346991546491603,-1.7602436598687023
CU:5m:1:-1:9563:9567:1,CU,6,9594.0,2025-06-13 11:00:00,78590.0,78640.0,78560.0,78580.0,5.0,True,-1.7602436598687023,-0.782330515497201,-2.346991546491603,-1.9558262887430027
CU:5m:1:-1:9563:9567:1,CU,7,9595.0,2025-06-13 11:05:00,78560.0,78580.0,78480.0,78490.0,5.0,True,-2.346991546491603,-1.9558262887430027,-3.9116525774860054,-3.716069948611705
CU:5m:1:-1:9563:9567:1,CU,8,9596.0,2025-06-13 11:10:00,78490.0,78510.0,78280.0,78310.0,5.0,True,-3.716069948611705,-3.3249046908631046,-7.823305154972011,-7.2365572683491095
CU:5m:1:-1:9563:9567:1,CU,9,9597.0,2025-06-13 11:15:00,78310.0,78330.0,78240.0,78330.0,5.0,True,-7.2365572683491095,-6.845392010600509,-8.605635670469212,-6.845392010600509
CU:5m:1:-1:9563:9567:1,CU,10,9598.0,2025-06-13 11:20:00,78310.0,78380.0,78300.0,78360.0,5.0,True,-7.2365572683491095,-5.867478866229008,-7.43213989722341,-6.258644123977608
CU:5m:1:-1:9563:9567:1,CU,11,9599.0,2025-06-13 11:25:00,78360.0,78400.0,78310.0,78330.0,5.0,True,-6.258644123977608,-5.476313608480408,-7.2365572683491095,-6.845392010600509
CU:5m:1:-1:9563:9567:1,CU,12,9600.0,2025-06-13 13:30:00,78340.0,78370.0,78290.0,78360.0,125.0,False,-6.649809381726209,-6.063061495103308,-7.627722526097711,-6.258644123977608
CU:5m:1:-1:9563:9567:1,CU,13,9601.0,2025-06-13 13:35:00,78350.0,78380.0,78330.0,78340.0,5.0,True,-6.454226752851909,-5.867478866229008,-6.845392010600509,-6.649809381726209
CU:5m:1:-1:9563:9567:1,CU,14,9602.0,2025-06-13 13:40:00,78340.0,78350.0,78300.0,78300.0,5.0,True,-6.649809381726209,-6.454226752851909,-7.43213989722341,-7.43213989722341
CU:5m:1:-1:9563:9567:1,CU,15,9603.0,2025-06-13 13:45:00,78300.0,78340.0,78290.0,78330.0,5.0,True,-7.43213989722341,-6.649809381726209,-7.627722526097711,-6.845392010600509
CU:5m:1:-1:9563:9567:1,CU,16,9604.0,2025-06-13 13:50:00,78330.0,78360.0,78310.0,78330.0,5.0,True,-6.845392010600509,-6.258644123977608,-7.2365572683491095,-6.845392010600509
CU:5m:1:-1:9563:9567:1,CU,17,9605.0,2025-06-13 13:55:00,78330.0,78340.0,78300.0,78320.0,5.0,True,-6.845392010600509,-6.649809381726209,-7.43213989722341,-7.040974639474809
CU:5m:1:-1:9563:9567:1,CU,18,9606.0,2025-06-13 14:00:00,78320.0,78390.0,78320.0,78380.0,5.0,True,-7.040974639474809,-5.671896237354708,-7.040974639474809,-5.867478866229008
CU:5m:1:-1:9563:9567:1,CU,19,9607.0,2025-06-13 14:05:00,78380.0,78390.0,78320.0,78340.0,5.0,True,-5.867478866229008,-5.671896237354708,-7.040974639474809,-6.649809381726209
CU:5m:1:-1:9563:9567:1,CU,20,9608.0,2025-06-13 14:10:00,78340.0,78350.0,78300.0,78300.0,5.0,True,-6.649809381726209,-6.454226752851909,-7.43213989722341,-7.43213989722341
CU:5m:1:-1:9563:9567:1,CU,21,9609.0,2025-06-13 14:15:00,78290.0,78310.0,78250.0,78260.0,5.0,True,-7.627722526097711,-7.2365572683491095,-8.410053041594912,-8.214470412720612
CU:5m:1:-1:9563:9567:1,CU,22,9610.0,2025-06-13 14:20:00,78250.0,78280.0,78210.0,78240.0,5.0,True,-8.410053041594912,-7.823305154972011,-9.192383557092112,-8.605635670469212
CU:5m:1:-1:9563:9567:1,CU,23,9611.0,2025-06-13 14:25:00,78240.0,78270.0,78210.0,78210.0,5.0,True,-8.605635670469212,-8.01888778384631,-9.192383557092112,-9.192383557092112
CU:5m:1:-1:9563:9567:1,CU,24,9612.0,2025-06-13 14:30:00,78220.0,78220.0,78120.0,78150.0,5.0,True,-8.996800928217812,-8.996800928217812,-10.952627216960815,-10.365879330337915
CU:5m:1:-1:9563:9567:2,CU,1,9745.0,2025-06-16 23:50:00,78700.0,78700.0,78650.0,78680.0,0.0,False,0.0,0.0,-0.9850571378483345,-0.39402285513933377
CU:5m:1:-1:9563:9567:2,CU,2,9746.0,2025-06-16 23:55:00,78680.0,78710.0,78670.0,78710.0,5.0,True,-0.39402285513933377,0.19701142756966689,-0.5910342827090007,0.19701142756966689
CU:5m:1:-1:9563:9567:2,CU,3,9747.0,2025-06-17 00:00:00,78720.0,78720.0,78690.0,78710.0,5.0,True,0.39402285513933377,0.39402285513933377,-0.19701142756966689,0.19701142756966689
CU:5m:1:-1:9563:9567:2,CU,4,9748.0,2025-06-17 00:05:00,78710.0,78720.0,78690.0,78720.0,5.0,True,0.19701142756966689,0.39402285513933377,-0.19701142756966689,0.39402285513933377
CU:5m:1:-1:9563:9567:2,CU,5,9749.0,2025-06-17 00:10:00,78710.0,78730.0,78690.0,78710.0,5.0,True,0.19701142756966689,0.5910342827090007,-0.19701142756966689,0.19701142756966689
CU:5m:1:-1:9563:9567:2,CU,6,9750.0,2025-06-17 00:15:00,78710.0,78720.0,78690.0,78720.0,5.0,True,0.19701142756966689,0.39402285513933377,-0.19701142756966689,0.39402285513933377
CU:5m:1:-1:9563:9567:2,CU,7,9751.0,2025-06-17 00:20:00,78710.0,78730.0,78710.0,78720.0,5.0,True,0.19701142756966689,0.5910342827090007,0.19701142756966689,0.39402285513933377
CU:5m:1:-1:9563:9567:2,CU,8,9752.0,2025-06-17 00:25:00,78720.0,78720.0,78690.0,78710.0,5.0,True,0.39402285513933377,0.39402285513933377,-0.19701142756966689,0.19701142756966689
CU:5m:1:-1:9563:9567:2,CU,9,9753.0,2025-06-17 00:30:00,78700.0,78700.0,78620.0,78630.0,5.0,True,0.0,0.0,-1.576091420557335,-1.3790799929876683
CU:5m:1:-1:9563:9567:2,CU,10,9754.0,2025-06-17 00:35:00,78630.0,78650.0,78610.0,78620.0,5.0,True,-1.3790799929876683,-0.9850571378483345,-1.7731028481270021,-1.576091420557335
CU:5m:1:-1:9563:9567:2,CU,11,9755.0,2025-06-17 00:40:00,78620.0,78640.0,78610.0,78640.0,5.0,True,-1.576091420557335,-1.1820685654180014,-1.7731028481270021,-1.1820685654180014
CU:5m:1:-1:9563:9567:2,CU,12,9756.0,2025-06-17 00:45:00,78630.0,78660.0,78630.0,78640.0,5.0,True,-1.3790799929876683,-0.7880457102786675,-1.3790799929876683,-1.1820685654180014
CU:5m:1:-1:9563:9567:2,CU,13,9757.0,2025-06-17 00:50:00,78640.0,78650.0,78630.0,78640.0,5.0,True,-1.1820685654180014,-0.9850571378483345,-1.3790799929876683,-1.1820685654180014
CU:5m:1:-1:9563:9567:2,CU,14,9758.0,2025-06-17 00:55:00,78640.0,78650.0,78610.0,78650.0,5.0,True,-1.1820685654180014,-0.9850571378483345,-1.7731028481270021,-0.9850571378483345
CU:5m:1:-1:9563:9567:2,CU,15,9759.0,2025-06-17 09:00:00,78480.0,78580.0,78440.0,78580.0,485.0,False,-4.334251406532672,-2.364137130836003,-5.122297116811339,-2.364137130836003
CU:5m:1:-1:9563:9567:2,CU,16,9760.0,2025-06-17 09:05:00,78570.0,78580.0,78530.0,78540.0,5.0,True,-2.5611485584056695,-2.364137130836003,-3.3491942686843372,-3.15218284111467
CU:5m:1:-1:9563:9567:2,CU,17,9761.0,2025-06-17 09:10:00,78540.0,78540.0,78480.0,78490.0,5.0,True,-3.15218284111467,-3.15218284111467,-4.334251406532672,-4.137239978963005
CU:5m:1:-1:9563:9567:2,CU,18,9762.0,2025-06-17 09:15:00,78480.0,78520.0,78470.0,78500.0,5.0,True,-4.334251406532672,-3.5462056962540043,-4.531262834102339,-3.940228551393338
CU:5m:1:-1:9563:9567:2,CU,19,9763.0,2025-06-17 09:20:00,78500.0,78510.0,78460.0,78490.0,5.0,True,-3.940228551393338,-3.743217123823671,-4.728274261672006,-4.137239978963005
CU:5m:1:-1:9563:9567:2,CU,20,9764.0,2025-06-17 09:25:00,78480.0,78530.0,78480.0,78490.0,5.0,True,-4.334251406532672,-3.3491942686843372,-4.334251406532672,-4.137239978963005
CU:5m:1:-1:9563:9567:2,CU,21,9765.0,2025-06-17 09:30:00,78490.0,78520.0,78460.0,78490.0,5.0,True,-4.137239978963005,-3.5462056962540043,-4.728274261672006,-4.137239978963005
CU:5m:1:-1:9563:9567:2,CU,22,9766.0,2025-06-17 09:35:00,78490.0,78510.0,78460.0,78490.0,5.0,True,-4.137239978963005,-3.743217123823671,-4.728274261672006,-4.137239978963005
CU:5m:1:-1:9563:9567:2,CU,23,9767.0,2025-06-17 09:40:00,78500.0,78520.0,78470.0,78510.0,5.0,True,-3.940228551393338,-3.5462056962540043,-4.531262834102339,-3.743217123823671
CU:5m:1:-1:9563:9567:2,CU,24,9768.0,2025-06-17 09:45:00,78500.0,78510.0,78450.0,78500.0,5.0,True,-3.940228551393338,-3.743217123823671,-4.925285689241672,-3.940228551393338
CU:5m:1:1:9579:9587:1,CU,1,9593.0,2025-06-13 10:55:00,78610.0,78610.0,78560.0,78590.0,0.0,False,0.0,0.0,-0.9717827277865259,-0.38871309111461033
