candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:5m:1:-1:36411:36412:2,CU,1,36433.0,2026-08-22 00:20:00,107990.0,108090.0,107980.0,108010.0,0.0,False,0.0,1.3703889082557108,-0.13703889082557108,0.27407778165114216
CU:5m:1:-1:36411:36412:2,CU,2,36434.0,2026-08-22 00:25:00,108000.0,108020.0,107990.0,108000.0,5.0,True,0.13703889082557108,0.41111667247671324,0.0,0.13703889082557108
CU:5m:1:-1:36411:36412:2,CU,3,36435.0,2026-08-22 00:30:00,108010.0,108010.0,107940.0,107970.0,5.0,True,0.27407778165114216,0.27407778165114216,-0.6851944541278554,-0.27407778165114216
CU:5m:1:-1:36411:36412:2,CU,4,36436.0,2026-08-22 00:35:00,107970.0,107990.0,107940.0,107990.0,5.0,True,-0.27407778165114216,0.0,-0.6851944541278554,0.0
CU:5m:1:-1:36411:36412:2,CU,5,36437.0,2026-08-22 00:40:00,107980.0,107990.0,107980.0,107990.0,5.0,True,-0.13703889082557108,0.0,-0.13703889082557108,0.0
CU:5m:1:-1:36411:36412:2,CU,6,36438.0,2026-08-22 00:45:00,108000.0,108000.0,107970.0,107970.0,5.0,True,0.13703889082557108,0.13703889082557108,-0.27407778165114216,-0.27407778165114216
CU:5m:1:-1:36411:36412:2,CU,7,36439.0,2026-08-22 00:50:00,107980.0,107980.0,107910.0,107910.0,5.0,True,-0.13703889082557108,-0.13703889082557108,-1.0963111266045686,-1.0963111266045686
CU:5m:1:-1:36411:36412:2,CU,8,36440.0,2026-08-22 00:55:00,107910.0,107970.0,107840.0,107900.0,5.0,True,-1.0963111266045686,-0.27407778165114216,-2.055583362383566,-1.2333500174301397
CU:5m:1:-1:36411:36412:2,CU,9,36441.0,2026-08-24 09:00:00,107760.0,107940.0,107760.0,107820.0,3365.0,False,-3.151894488988135,-0.6851944541278554,-3.151894488988135,-2.3296611440347084
CU:5m:1:-1:36411:36412:2,CU,10,36442.0,2026-08-24 09:05:00,107810.0,107910.0,107800.0,107850.0,5.0,True,-2.4667000348602794,-1.0963111266045686,-2.6037389256858505,-1.9185444715579951
CU:5m:1:-1:36411:36412:2,CU,11,36443.0,2026-08-24 09:10:00,107860.0,107920.0,107750.0,107770.0,5.0,True,-1.781505580732424,-0.9592722357789976,-3.288933379813706,-3.0148555981625638
CU:5m:1:-1:36411:36412:2,CU,12,36444.0,2026-08-24 09:15:00,107770.0,107780.0,107700.0,107720.0,5.0,True,-3.0148555981625638,-2.8778167073369927,-3.9741278339415613,-3.700050052290419
CU:5m:1:-1:36411:36412:2,CU,13,36445.0,2026-08-24 09:20:00,107720.0,107720.0,107600.0,107630.0,5.0,True,-3.700050052290419,-3.700050052290419,-5.344516742197272,-4.933400069720559
CU:5m:1:-1:36411:36412:2,CU,14,36446.0,2026-08-24 09:25:00,107640.0,107690.0,107610.0,107630.0,5.0,True,-4.796361178894988,-4.111166724767132,-5.207477851371701,-4.933400069720559
CU:5m:1:-1:36411:36412:2,CU,15,36447.0,2026-08-24 09:30:00,107630.0,107650.0,107580.0,107640.0,5.0,True,-4.933400069720559,-4.659322288069417,-5.618594523848414,-4.796361178894988
CU:5m:1:-1:36411:36412:2,CU,16,36448.0,2026-08-24 09:35:00,107660.0,107740.0,107650.0,107700.0,5.0,True,-4.522283397243846,-3.425972270639277,-4.659322288069417,-3.9741278339415613
CU:5m:1:-1:36411:36412:2,CU,17,36449.0,2026-08-24 09:40:00,107680.0,107710.0,107640.0,107700.0,5.0,True,-4.2482056155927035,-3.8370889431159902,-4.796361178894988,-3.9741278339415613
