candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:15m:1:1:1378:1383:7,CU,17,4273.0,2025-03-17 14:50:00,80400.0,80560.0,80390.0,80540.0,5.0,True,6.781153570745549,8.995407797927768,6.64276268154666,8.718626019529992
CU:15m:1:1:1378:1383:7,CU,18,4274.0,2025-03-17 14:55:00,80540.0,80550.0,80460.0,80520.0,5.0,True,8.718626019529992,8.85701690872888,7.611498905938881,8.441844241132214
CU:15m:1:1:1378:1383:7,CU,19,4275.0,2025-03-17 21:00:00,80270.0,80280.0,80100.0,80120.0,365.0,False,4.982072011159995,5.120462900358884,2.629426894778886,2.9062086731766636
CU:15m:1:1:1378:1383:7,CU,20,4276.0,2025-03-17 21:05:00,80120.0,80160.0,80070.0,80160.0,5.0,True,2.9062086731766636,3.4597722299722187,2.21425422718222,3.4597722299722187
CU:15m:1:1:1378:1383:7,CU,21,4277.0,2025-03-17 21:10:00,80160.0,80180.0,80110.0,80130.0,5.0,True,3.4597722299722187,3.736554008369996,2.767817783977775,3.0445995623755526
CU:15m:1:1:1378:1383:7,CU,22,4278.0,2025-03-17 21:15:00,80120.0,80200.0,80120.0,80190.0,5.0,True,2.9062086731766636,4.013335786767774,2.9062086731766636,3.874944897568885
CU:15m:1:1:1378:1383:7,CU,23,4279.0,2025-03-17 21:20:00,80180.0,80260.0,80180.0,80250.0,5.0,True,3.736554008369996,4.843681121961106,3.736554008369996,4.705290232762217
CU:15m:1:1:1378:1383:7,CU,24,4280.0,2025-03-17 21:25:00,80250.0,80250.0,79980.0,80000.0,5.0,True,4.705290232762217,4.705290232762217,0.9687362243922213,1.2455180027899988
CU:15m:1:1:1378:1383:8,CU,1,5170.0,2025-03-31 09:50:00,80020.0,80020.0,79900.0,79900.0,0.0,False,0.0,0.0,-1.087942542396149,-1.087942542396149
CU:15m:1:1:1378:1383:8,CU,2,5171.0,2025-03-31 09:55:00,79900.0,79920.0,79760.0,79890.0,5.0,True,-1.087942542396149,-0.9066187853301243,-2.357208841858323,-1.1786044209291615
CU:15m:1:1:1378:1383:8,CU,3,5172.0,2025-03-31 10:00:00,79890.0,79980.0,79820.0,79970.0,5.0,True,-1.1786044209291615,-0.3626475141320497,-1.8132375706602486,-0.45330939266506215
CU:15m:1:1:1378:1383:8,CU,4,5173.0,2025-03-31 10:05:00,79980.0,79980.0,79890.0,79950.0,5.0,True,-0.3626475141320497,-0.3626475141320497,-1.1786044209291615,-0.634633149731087
CU:15m:1:1:1378:1383:8,CU,5,5174.0,2025-03-31 10:10:00,79940.0,79950.0,79890.0,79920.0,5.0,True,-0.7252950282640994,-0.634633149731087,-1.1786044209291615,-0.9066187853301243
CU:15m:1:1:1378:1383:8,CU,6,5175.0,2025-03-31 10:30:00,79920.0,79960.0,79830.0,79960.0,20.0,False,-0.9066187853301243,-0.5439712711980745,-1.7225756921272362,-0.5439712711980745
CU:15m:1:1:1378:1383:8,CU,7,5176.0,2025-03-31 10:35:00,79960.0,79960.0,79830.0,79860.0,5.0,True,-0.5439712711980745,-0.5439712711980745,-1.7225756921272362,-1.4505900565281988
CU:15m:1:1:1378:1383:8,CU,8,5177.0,2025-03-31 10:40:00,79870.0,79880.0,79800.0,79820.0,5.0,True,-1.3599281779951864,-1.269266299462174,-1.9945613277262735,-1.8132375706602486
CU:15m:1:1:1378:1383:8,CU,9,5178.0,2025-03-31 10:45:00,79800.0,79870.0,79800.0,79850.0,5.0,True,-1.9945613277262735,-1.3599281779951864,-1.9945613277262735,-1.5412519350612113
CU:15m:1:1:1378:1383:8,CU,10,5179.0,2025-03-31 10:50:00,79860.0,79860.0,79790.0,79820.0,5.0,True,-1.4505900565281988,-1.4505900565281988,-2.0852232062592857,-1.8132375706602486
CU:15m:1:1:1378:1383:8,CU,11,5180.0,2025-03-31 10:55:00,79820.0,79890.0,79820.0,79890.0,5.0,True,-1.8132375706602486,-1.1786044209291615,-1.8132375706602486,-1.1786044209291615
CU:15m:1:1:1378:1383:8,CU,12,5181.0,2025-03-31 11:00:00,79890.0,79950.0,79850.0,79890.0,5.0,True,-1.1786044209291615,-0.634633149731087,-1.5412519350612113,-1.1786044209291615
CU:15m:1:1:1378:1383:8,CU,13,5182.0,2025-03-31 11:05:00,79890.0,80020.0,79890.0,80000.0,5.0,True,-1.1786044209291615,0.0,-1.1786044209291615,-0.18132375706602485
