candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:15m:0:1:5078:5206:1,CU,17,16041.0,2025-09-18 21:30:00,79680.0,79700.0,79650.0,79680.0,5.0,True,2.4998428376176434,2.812323192319849,2.0311223055643355,2.4998428376176434
CU:15m:0:1:5078:5206:1,CU,18,16042.0,2025-09-18 21:35:00,79660.0,79730.0,79600.0,79620.0,5.0,True,2.187362482915438,3.281043724373157,1.2499214188088217,1.5624017735110272
CU:15m:0:1:5078:5206:1,CU,19,16043.0,2025-09-18 21:40:00,79610.0,79630.0,79570.0,79580.0,5.0,True,1.4061615961599245,1.71864195086213,0.7812008867555136,0.9374410641066163
CU:15m:0:1:5078:5206:1,CU,20,16044.0,2025-09-18 21:45:00,79580.0,79590.0,79550.0,79580.0,5.0,True,0.9374410641066163,1.093681241457719,0.46872053205330816,0.9374410641066163
CU:15m:0:1:5078:5206:1,CU,21,16045.0,2025-09-18 21:50:00,79580.0,79640.0,79580.0,79600.0,5.0,True,0.9374410641066163,1.8748821282132326,0.9374410641066163,1.2499214188088217
CU:15m:0:1:5078:5206:1,CU,22,16046.0,2025-09-18 21:55:00,79600.0,79650.0,79590.0,79650.0,5.0,True,1.2499214188088217,2.0311223055643355,1.093681241457719,2.0311223055643355
CU:15m:0:1:5078:5206:1,CU,23,16047.0,2025-09-18 22:00:00,79640.0,79650.0,79620.0,79630.0,5.0,True,1.8748821282132326,2.0311223055643355,1.5624017735110272,1.71864195086213
CU:15m:0:1:5078:5206:1,CU,24,16048.0,2025-09-18 22:05:00,79640.0,79680.0,79640.0,79680.0,5.0,True,1.8748821282132326,2.4998428376176434,1.8748821282132326,2.4998428376176434
CU:15m:0:1:5078:5206:2,CU,1,16032.0,2025-09-18 14:45:00,79560.0,79590.0,79550.0,79590.0,0.0,False,0.0,0.46431800302000775,-0.15477266767333592,0.46431800302000775
CU:15m:0:1:5078:5206:2,CU,2,16033.0,2025-09-18 14:50:00,79580.0,79640.0,79580.0,79610.0,5.0,True,0.30954533534667183,1.2381813413866873,0.30954533534667183,0.7738633383666796
CU:15m:0:1:5078:5206:2,CU,3,16034.0,2025-09-18 14:55:00,79610.0,79650.0,79600.0,79620.0,5.0,True,0.7738633383666796,1.3929540090600234,0.6190906706933437,0.9286360060400155
CU:15m:0:1:5078:5206:2,CU,4,16035.0,2025-09-18 21:00:00,79650.0,79820.0,79650.0,79800.0,365.0,False,1.3929540090600234,4.024089359506734,1.3929540090600234,3.714544024160062
CU:15m:0:1:5078:5206:2,CU,5,16036.0,2025-09-18 21:05:00,79790.0,79800.0,79760.0,79780.0,5.0,True,3.5597713564867264,3.714544024160062,3.0954533534667186,3.4049986888133903
CU:15m:0:1:5078:5206:2,CU,6,16037.0,2025-09-18 21:10:00,79780.0,79790.0,79690.0,79720.0,5.0,True,3.4049986888133903,3.5597713564867264,2.012044679753367,2.4763626827733747
CU:15m:0:1:5078:5206:2,CU,7,16038.0,2025-09-18 21:15:00,79720.0,79770.0,79720.0,79750.0,5.0,True,2.4763626827733747,3.2502260211400547,2.4763626827733747,2.9406806857933825
CU:15m:0:1:5078:5206:2,CU,8,16039.0,2025-09-18 21:20:00,79750.0,79760.0,79700.0,79710.0,5.0,True,2.9406806857933825,3.0954533534667186,2.166817347426703,2.321590015100039
CU:15m:0:1:5078:5206:2,CU,9,16040.0,2025-09-18 21:25:00,79700.0,79710.0,79670.0,79690.0,5.0,True,2.166817347426703,2.321590015100039,1.7024993444066951,2.012044679753367
CU:15m:0:1:5078:5206:2,CU,10,16041.0,2025-09-18 21:30:00,79680.0,79700.0,79650.0,79680.0,5.0,True,1.857272012080031,2.166817347426703,1.3929540090600234,1.857272012080031
CU:15m:0:1:5078:5206:2,CU,11,16042.0,2025-09-18 21:35:00,79660.0,79730.0,79600.0,79620.0,5.0,True,1.5477266767333593,2.6311353504467108,0.6190906706933437,0.9286360060400155
CU:15m:0:1:5078:5206:2,CU,12,16043.0,2025-09-18 21:40:00,79610.0,79630.0,79570.0,79580.0,5.0,True,0.7738633383666796,1.0834086737133515,0.15477266767333592,0.30954533534667183
CU:15m:0:1:5078:5206:2,CU,13,16044.0,2025-09-18 21:45:00,79580.0,79590.0,79550.0,79580.0,5.0,True,0.30954533534667183,0.46431800302000775,-0.15477266767333592,0.30954533534667183
CU:15m:0:1:5078:5206:2,CU,14,16045.0,2025-09-18 21:50:00,79580.0,79640.0,79580.0,79600.0,5.0,True,0.30954533534667183,1.2381813413866873,0.30954533534667183,0.6190906706933437
CU:15m:0:1:5078:5206:2,CU,15,16046.0,2025-09-18 21:55:00,79600.0,79650.0,79590.0,79650.0,5.0,True,0.6190906706933437,1.3929540090600234,0.46431800302000775,1.3929540090600234
CU:15m:0:1:5078:5206:2,CU,16,16047.0,2025-09-18 22:00:00,79640.0,79650.0,79620.0,79630.0,5.0,True,1.2381813413866873,1.3929540090600234,0.9286360060400155,1.0834086737133515
CU:15m:0:1:5078:5206:2,CU,17,16048.0,2025-09-18 22:05:00,79640.0,79680.0,79640.0,79680.0,5.0,True,1.2381813413866873,1.857272012080031,1.2381813413866873,1.857272012080031
CU:15m:0:1:5078:5206:2,CU,18,16049.0,2025-09-18 22:10:00,79660.0,79700.0,79660.0,79700.0,5.0,True,1.5477266767333593,2.166817347426703,1.5477266767333593,2.166817347426703
CU:15m:0:1:5078:5206:2,CU,19,16050.0,2025-09-18 22:15:00,79680.0,79690.0,79650.0,79650.0,5.0,True,1.857272012080031,2.012044679753367,1.3929540090600234,1.3929540090600234
CU:15m:0:1:5078:5206:2,CU,20,16051.0,2025-09-18 22:20:00,79650.0,79670.0,79630.0,79670.0,5.0,True,1.3929540090600234,1.7024993444066951,1.0834086737133515,1.7024993444066951
CU:15m:0:1:5078:5206:2,CU,21,16052.0,2025-09-18 22:25:00,79670.0,79760.0,79670.0,79730.0,5.0,True,1.7024993444066951,3.0954533534667186,1.7024993444066951,2.6311353504467108
