candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:5m:1:-1:2890:2897:1,CU,1,2974.0,2025-02-25 21:05:00,77390.0,77440.0,77370.0,77390.0,0.0,False,0.0,0.5077794480549352,-0.2031117792219741,0.0
CU:5m:1:-1:2890:2897:1,CU,2,2975.0,2025-02-25 21:10:00,77400.0,77440.0,77370.0,77380.0,5.0,True,0.10155588961098705,0.5077794480549352,-0.2031117792219741,-0.10155588961098705
CU:5m:1:-1:2890:2897:1,CU,3,2976.0,2025-02-25 21:15:00,77390.0,77420.0,77350.0,77370.0,5.0,True,0.0,0.30466766883296115,-0.4062235584439482,-0.2031117792219741
CU:5m:1:-1:2890:2897:1,CU,4,2977.0,2025-02-25 21:20:00,77380.0,77380.0,77290.0,77300.0,5.0,True,-0.10155588961098705,-0.10155588961098705,-1.0155588961098705,-0.9140030064988834
CU:5m:1:-1:2890:2897:1,CU,5,2978.0,2025-02-25 21:25:00,77310.0,77350.0,77280.0,77350.0,5.0,True,-0.8124471168878964,-0.4062235584439482,-1.1171147857208577,-0.4062235584439482
CU:5m:1:-1:2890:2897:1,CU,6,2979.0,2025-02-25 21:30:00,77350.0,77430.0,77330.0,77430.0,5.0,True,-0.4062235584439482,0.4062235584439482,-0.6093353376659223,0.4062235584439482
CU:5m:1:-1:2890:2897:1,CU,7,2980.0,2025-02-25 21:35:00,77420.0,77430.0,77360.0,77380.0,5.0,True,0.30466766883296115,0.4062235584439482,-0.30466766883296115,-0.10155588961098705
CU:5m:1:-1:2890:2897:1,CU,8,2981.0,2025-02-25 21:40:00,77380.0,77430.0,77360.0,77410.0,5.0,True,-0.10155588961098705,0.4062235584439482,-0.30466766883296115,0.2031117792219741
CU:5m:1:-1:2890:2897:1,CU,9,2982.0,2025-02-25 21:45:00,77410.0,77430.0,77380.0,77420.0,5.0,True,0.2031117792219741,0.4062235584439482,-0.10155588961098705,0.30466766883296115
CU:5m:1:-1:2890:2897:1,CU,10,2983.0,2025-02-25 21:50:00,77430.0,77440.0,77380.0,77380.0,5.0,True,0.4062235584439482,0.5077794480549352,-0.10155588961098705,-0.10155588961098705
