candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:5m:1:1:34205:34210:2,CU,1,34221.0,2026-07-21 10:00:00,104550.0,104560.0,104490.0,104510.0,0.0,False,0.0,0.11481097185183838,-0.6888658311110303,-0.4592438874073535
CU:5m:1:1:34205:34210:2,CU,2,34222.0,2026-07-21 10:05:00,104520.0,104600.0,104510.0,104530.0,5.0,True,-0.34443291555551514,0.5740548592591919,-0.4592438874073535,-0.22962194370367675
CU:5m:1:1:34205:34210:2,CU,3,34223.0,2026-07-21 10:10:00,104530.0,104600.0,104490.0,104580.0,5.0,True,-0.22962194370367675,0.5740548592591919,-0.6888658311110303,0.34443291555551514
CU:5m:1:1:34205:34210:2,CU,4,34224.0,2026-07-21 10:30:00,104710.0,104780.0,104690.0,104710.0,20.0,False,1.836975549629414,2.6406523525922827,1.6073536059257372,1.836975549629414
CU:5m:1:1:34205:34210:2,CU,5,34225.0,2026-07-21 10:35:00,104700.0,104810.0,104700.0,104810.0,5.0,True,1.7221645777775756,2.9850852681477975,1.7221645777775756,2.9850852681477975
CU:5m:1:1:34205:34210:2,CU,6,34226.0,2026-07-21 10:40:00,104810.0,104820.0,104720.0,104730.0,5.0,True,2.9850852681477975,3.099896239999636,1.9517865214812522,2.0665974933330906
CU:5m:1:1:34205:34210:2,CU,7,34227.0,2026-07-21 10:45:00,104720.0,104770.0,104680.0,104750.0,5.0,True,1.9517865214812522,2.5258413807404443,1.4925426340738988,2.2962194370367675
CU:5m:1:1:34205:34210:2,CU,8,34228.0,2026-07-21 10:50:00,104750.0,104780.0,104710.0,104740.0,5.0,True,2.2962194370367675,2.6406523525922827,1.836975549629414,2.181408465184929
CU:5m:1:1:34205:34210:2,CU,9,34229.0,2026-07-21 10:55:00,104730.0,104850.0,104730.0,104820.0,5.0,True,2.0665974933330906,3.444329155555151,2.0665974933330906,3.099896239999636
CU:5m:1:1:34205:34210:2,CU,10,34230.0,2026-07-21 11:00:00,104820.0,104880.0,104780.0,104800.0,5.0,True,3.099896239999636,3.7887620711106664,2.6406523525922827,2.870274296295959
CU:5m:1:1:34205:34210:2,CU,11,34231.0,2026-07-21 11:05:00,104800.0,104860.0,104780.0,104840.0,5.0,True,2.870274296295959,3.5591401274069896,2.6406523525922827,3.3295181837033128
