candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:5m:1:1:20473:20478:3,CU,17,20553.0,2025-12-04 21:45:00,90560.0,90730.0,90560.0,90710.0,5.0,True,-0.9701110034486191,-0.1021169477314336,-0.9701110034486191,-0.2042338954628672
CU:5m:1:1:20473:20478:3,CU,18,20554.0,2025-12-04 21:50:00,90720.0,90800.0,90670.0,90760.0,5.0,True,-0.1531754215971504,0.25529236932858396,-0.4084677909257344,0.0510584738657168
CU:5m:1:1:20473:20478:3,CU,19,20555.0,2025-12-04 21:55:00,90780.0,90940.0,90740.0,90880.0,5.0,True,0.1531754215971504,0.9701110034486191,-0.0510584738657168,0.6637601602543184
CU:5m:1:1:20473:20478:3,CU,20,20556.0,2025-12-04 22:00:00,90900.0,91000.0,90870.0,90960.0,5.0,True,0.7658771079857519,1.2764618466429198,0.6127016863886016,1.0722279511800528
CU:5m:1:1:20473:20478:3,CU,21,20557.0,2025-12-04 22:05:00,90960.0,91050.0,90900.0,91020.0,5.0,True,1.0722279511800528,1.5317542159715039,0.7658771079857519,1.3785787943743535
CU:5m:1:1:20473:20478:3,CU,22,20558.0,2025-12-04 22:10:00,91010.0,91020.0,90860.0,90880.0,5.0,True,1.3275203205086368,1.3785787943743535,0.5616432125228847,0.6637601602543184
CU:5m:1:1:20473:20478:3,CU,23,20559.0,2025-12-04 22:15:00,90890.0,90960.0,90800.0,90800.0,5.0,True,0.7148186341200351,1.0722279511800528,0.25529236932858396,0.25529236932858396
CU:5m:1:1:20473:20478:3,CU,24,20560.0,2025-12-04 22:20:00,90800.0,90910.0,90770.0,90890.0,5.0,True,0.25529236932858396,0.8169355818514688,0.1021169477314336,0.7148186341200351
CU:5m:1:1:20473:20478:4,CU,1,20545.0,2025-12-04 21:05:00,90830.0,90830.0,90610.0,90640.0,0.0,False,0.0,0.0,-1.176445032538802,-1.0160207099198746
CU:5m:1:1:20473:20478:4,CU,2,20546.0,2025-12-04 21:10:00,90640.0,90640.0,90400.0,90490.0,5.0,True,-1.0160207099198746,-1.0160207099198746,-2.299415290871295,-1.8181423230145124
CU:5m:1:1:20473:20478:4,CU,3,20547.0,2025-12-04 21:15:00,90490.0,90670.0,90480.0,90660.0,5.0,True,-1.8181423230145124,-0.855596387300947,-1.8716170972208215,-0.9090711615072562
CU:5m:1:1:20473:20478:4,CU,4,20548.0,2025-12-04 21:20:00,90680.0,90740.0,90640.0,90680.0,5.0,True,-0.8021216130946378,-0.4812729678567827,-1.0160207099198746,-0.8021216130946378
CU:5m:1:1:20473:20478:4,CU,5,20549.0,2025-12-04 21:25:00,90680.0,90720.0,90610.0,90700.0,5.0,True,-0.8021216130946378,-0.588222516269401,-1.176445032538802,-0.6951720646820194
CU:5m:1:1:20473:20478:4,CU,6,20550.0,2025-12-04 21:30:00,90690.0,90760.0,90610.0,90700.0,5.0,True,-0.7486468388883286,-0.3743234194441643,-1.176445032538802,-0.6951720646820194
CU:5m:1:1:20473:20478:4,CU,7,20551.0,2025-12-04 21:35:00,90690.0,90690.0,90560.0,90590.0,5.0,True,-0.7486468388883286,-0.7486468388883286,-1.443818903570348,-1.2833945809514204
CU:5m:1:1:20473:20478:4,CU,8,20552.0,2025-12-04 21:40:00,90590.0,90680.0,90500.0,90560.0,5.0,True,-1.2833945809514204,-0.8021216130946378,-1.764667548808203,-1.443818903570348
CU:5m:1:1:20473:20478:4,CU,9,20553.0,2025-12-04 21:45:00,90560.0,90730.0,90560.0,90710.0,5.0,True,-1.443818903570348,-0.5347477420630918,-1.443818903570348,-0.6416972904757102
CU:5m:1:1:20473:20478:4,CU,10,20554.0,2025-12-04 21:50:00,90720.0,90800.0,90670.0,90760.0,5.0,True,-0.588222516269401,-0.16042432261892756,-0.855596387300947,-0.3743234194441643
CU:5m:1:1:20473:20478:4,CU,11,20555.0,2025-12-04 21:55:00,90780.0,90940.0,90740.0,90880.0,5.0,True,-0.2673738710315459,0.588222516269401,-0.4812729678567827,0.2673738710315459
CU:5m:1:1:20473:20478:4,CU,12,20556.0,2025-12-04 22:00:00,90900.0,91000.0,90870.0,90960.0,5.0,True,0.3743234194441643,0.9090711615072562,0.21389909682523675,0.6951720646820194
CU:5m:1:1:20473:20478:4,CU,13,20557.0,2025-12-04 22:05:00,90960.0,91050.0,90900.0,91020.0,5.0,True,0.6951720646820194,1.176445032538802,0.3743234194441643,1.0160207099198746
CU:5m:1:1:20473:20478:4,CU,14,20558.0,2025-12-04 22:10:00,91010.0,91020.0,90860.0,90880.0,5.0,True,0.9625459357135654,1.0160207099198746,0.16042432261892756,0.2673738710315459
CU:5m:1:1:20473:20478:4,CU,15,20559.0,2025-12-04 22:15:00,90890.0,90960.0,90800.0,90800.0,5.0,True,0.3208486452378551,0.6951720646820194,-0.16042432261892756,-0.16042432261892756
CU:5m:1:1:20473:20478:4,CU,16,20560.0,2025-12-04 22:20:00,90800.0,90910.0,90770.0,90890.0,5.0,True,-0.16042432261892756,0.4277981936504735,-0.3208486452378551,0.3208486452378551
CU:5m:1:1:20473:20478:4,CU,17,20561.0,2025-12-04 22:25:00,90880.0,90940.0,90830.0,90880.0,5.0,True,0.2673738710315459,0.588222516269401,0.0,0.2673738710315459
CU:5m:1:1:20473:20478:4,CU,18,20562.0,2025-12-04 22:30:00,90890.0,90980.0,90780.0,90920.0,5.0,True,0.3208486452378551,0.8021216130946378,-0.2673738710315459,0.4812729678567827
CU:5m:1:1:20473:20478:4,CU,19,20563.0,2025-12-04 22:35:00,90920.0,90990.0,90780.0,90790.0,5.0,True,0.4812729678567827,0.855596387300947,-0.2673738710315459,-0.21389909682523675
CU:5m:1:1:20473:20478:4,CU,20,20564.0,2025-12-04 22:40:00,90780.0,90830.0,90600.0,90640.0,5.0,True,-0.2673738710315459,0.0,-1.2299198067451114,-1.0160207099198746
CU:5m:1:1:20473:20478:4,CU,21,20565.0,2025-12-04 22:45:00,90640.0,90740.0,90610.0,90690.0,5.0,True,-1.0160207099198746,-0.4812729678567827,-1.176445032538802,-0.7486468388883286
CU:5m:1:1:20473:20478:4,CU,22,20566.0,2025-12-04 22:50:00,90690.0,90710.0,90580.0,90700.0,5.0,True,-0.7486468388883286,-0.6416972904757102,-1.3368693551577295,-0.6951720646820194
CU:5m:1:1:20473:20478:4,CU,23,20567.0,2025-12-04 22:55:00,90700.0,90780.0,90640.0,90650.0,5.0,True,-0.6951720646820194,-0.2673738710315459,-1.0160207099198746,-0.9625459357135654
CU:5m:1:1:20473:20478:4,CU,24,20568.0,2025-12-04 23:00:00,90660.0,90700.0,90610.0,90670.0,5.0,True,-0.9090711615072562,-0.6951720646820194,-1.176445032538802,-0.855596387300947
CU:5m:1:1:20498:20509:1,CU,1,20531.0,2025-12-04 13:55:00,90700.0,90850.0,90640.0,90840.0,0.0,False,0.0,0.8228094311530758,-0.32912377246123037,0.7679554690762042
CU:5m:1:1:20498:20509:1,CU,2,20532.0,2025-12-04 14:00:00,90830.0,91080.0,90820.0,91030.0,5.0,True,0.7131015069993324,2.0844505589211253,0.6582475449224607,1.810180748536767
CU:5m:1:1:20498:20509:1,CU,3,20533.0,2025-12-04 14:05:00,91030.0,91100.0,90870.0,90950.0,5.0,True,1.810180748536767,2.194158483074869,0.9325173553068193,1.371349051921793
CU:5m:1:1:20498:20509:1,CU,4,20534.0,2025-12-04 14:10:00,90940.0,91040.0,90790.0,90800.0,5.0,True,1.3164950898449215,1.8650347106136387,0.4936856586918455,0.5485396207687172
CU:5m:1:1:20498:20509:1,CU,5,20535.0,2025-12-04 14:15:00,90800.0,90900.0,90730.0,90890.0,5.0,True,0.5485396207687172,1.0970792415374344,0.16456188623061518,1.0422252794605626
CU:5m:1:1:20498:20509:1,CU,6,20536.0,2025-12-04 14:20:00,90870.0,90880.0,90680.0,90750.0,5.0,True,0.9325173553068193,0.987371317383691,-0.10970792415374345,0.2742698103843586
CU:5m:1:1:20498:20509:1,CU,7,20537.0,2025-12-04 14:25:00,90750.0,90780.0,90680.0,90720.0,5.0,True,0.2742698103843586,0.4388316966149738,-0.10970792415374345,0.10970792415374345
CU:5m:1:1:20498:20509:1,CU,8,20538.0,2025-12-04 14:30:00,90720.0,90990.0,90700.0,90980.0,5.0,True,0.10970792415374345,1.59076490022928,0.0,1.5359109381524083
CU:5m:1:1:20498:20509:1,CU,9,20539.0,2025-12-04 14:35:00,90970.0,91070.0,90950.0,91010.0,5.0,True,1.4810569760755365,2.0295965968442538,1.371349051921793,1.7004728243830234
CU:5m:1:1:20498:20509:1,CU,10,20540.0,2025-12-04 14:40:00,91010.0,91050.0,90970.0,91030.0,5.0,True,1.7004728243830234,1.9198886726905102,1.4810569760755365,1.810180748536767
CU:5m:1:1:20498:20509:1,CU,11,20541.0,2025-12-04 14:45:00,91020.0,91110.0,91020.0,91040.0,5.0,True,1.7553267864598951,2.249012445151741,1.7553267864598951,1.8650347106136387
CU:5m:1:1:20498:20509:1,CU,12,20542.0,2025-12-04 14:50:00,91040.0,91130.0,91030.0,91100.0,5.0,True,1.8650347106136387,2.358720369305484,1.810180748536767,2.194158483074869
