candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:5m:0:1:8997:9060:1,CU,9,9623.0,2025-06-13 21:25:00,77910.0,77970.0,77910.0,77960.0,5.0,True,-1.2460651037318748,-0.4153550345772916,-1.2460651037318748,-0.5538067127697222
CU:5m:0:1:8997:9060:1,CU,10,9624.0,2025-06-13 21:30:00,77960.0,78030.0,77950.0,77960.0,5.0,True,-0.5538067127697222,0.4153550345772916,-0.6922583909621527,-0.5538067127697222
CU:5m:0:1:8997:9060:1,CU,11,9625.0,2025-06-13 21:35:00,77970.0,78030.0,77960.0,78010.0,5.0,True,-0.4153550345772916,0.4153550345772916,-0.5538067127697222,0.13845167819243054
CU:5m:0:1:8997:9060:1,CU,12,9626.0,2025-06-13 21:40:00,78000.0,78030.0,77960.0,77970.0,5.0,True,0.0,0.4153550345772916,-0.5538067127697222,-0.4153550345772916
CU:5m:0:1:8997:9060:1,CU,13,9627.0,2025-06-13 21:45:00,77970.0,77980.0,77920.0,77940.0,5.0,True,-0.4153550345772916,-0.2769033563848611,-1.1076134255394443,-0.8307100691545832
CU:5m:0:1:8997:9060:1,CU,14,9628.0,2025-06-13 21:50:00,77950.0,77970.0,77910.0,77910.0,5.0,True,-0.6922583909621527,-0.4153550345772916,-1.2460651037318748,-1.2460651037318748
CU:5m:0:1:8997:9060:1,CU,15,9629.0,2025-06-13 21:55:00,77920.0,77970.0,77910.0,77960.0,5.0,True,-1.1076134255394443,-0.4153550345772916,-1.2460651037318748,-0.5538067127697222
CU:5m:0:1:8997:9060:1,CU,16,9630.0,2025-06-13 22:00:00,77960.0,78020.0,77950.0,78020.0,5.0,True,-0.5538067127697222,0.2769033563848611,-0.6922583909621527,0.2769033563848611
CU:5m:0:1:8997:9060:1,CU,17,9631.0,2025-06-13 22:05:00,78020.0,78090.0,78010.0,78080.0,5.0,True,0.2769033563848611,1.2460651037318748,0.13845167819243054,1.1076134255394443
CU:5m:0:1:8997:9060:1,CU,18,9632.0,2025-06-13 22:10:00,78090.0,78110.0,78050.0,78110.0,5.0,True,1.2460651037318748,1.522968460116736,0.6922583909621527,1.522968460116736
CU:5m:0:1:8997:9060:1,CU,19,9633.0,2025-06-13 22:15:00,78120.0,78150.0,78090.0,78110.0,5.0,True,1.6614201383091665,2.076775172886458,1.2460651037318748,1.522968460116736
