candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:5m:1:1:2536:2545:3,CU,23,2801.0,2025-02-21 22:10:00,77490.0,77520.0,77440.0,77470.0,5.0,True,7.0782578049062765,7.450797689375028,6.457357997458358,6.829897881927109
CU:5m:1:1:2536:2545:3,CU,24,2802.0,2025-02-21 22:15:00,77470.0,77480.0,77440.0,77460.0,5.0,True,6.829897881927109,6.954077843416693,6.457357997458358,6.705717920437525
CU:5m:1:1:2536:2545:4,CU,1,2936.0,2025-02-25 09:40:00,76940.0,76980.0,76930.0,76960.0,0.0,False,0.0,0.6328102182400844,-0.1582025545600211,0.3164051091200422
CU:5m:1:1:2536:2545:4,CU,2,2937.0,2025-02-25 09:45:00,76970.0,77020.0,76940.0,76990.0,5.0,True,0.4746076636800633,1.2656204364801689,0.0,0.7910127728001055
CU:5m:1:1:2536:2545:4,CU,3,2938.0,2025-02-25 09:50:00,77010.0,77060.0,77010.0,77010.0,5.0,True,1.1074178819201477,1.8984306547202532,1.1074178819201477,1.1074178819201477
CU:5m:1:1:2536:2545:4,CU,4,2939.0,2025-02-25 09:55:00,77030.0,77030.0,77000.0,77010.0,5.0,True,1.4238229910401898,1.4238229910401898,0.9492153273601266,1.1074178819201477
CU:5m:1:1:2536:2545:4,CU,5,2940.0,2025-02-25 10:00:00,77010.0,77050.0,76990.0,77010.0,5.0,True,1.1074178819201477,1.740228100160232,0.7910127728001055,1.1074178819201477
CU:5m:1:1:2536:2545:4,CU,6,2941.0,2025-02-25 10:05:00,77010.0,77020.0,76970.0,76990.0,5.0,True,1.1074178819201477,1.2656204364801689,0.4746076636800633,0.7910127728001055
CU:5m:1:1:2536:2545:4,CU,7,2942.0,2025-02-25 10:10:00,77000.0,77040.0,76970.0,77040.0,5.0,True,0.9492153273601266,1.582025545600211,0.4746076636800633,1.582025545600211
CU:5m:1:1:2536:2545:4,CU,8,2943.0,2025-02-25 10:30:00,77040.0,77120.0,77040.0,77080.0,20.0,False,1.582025545600211,2.8476459820803797,1.582025545600211,2.2148357638402953
CU:5m:1:1:2536:2545:4,CU,9,2944.0,2025-02-25 10:35:00,77100.0,77160.0,77090.0,77120.0,5.0,True,2.5312408729603377,3.480456200320464,2.3730383184003165,2.8476459820803797
CU:5m:1:1:2536:2545:4,CU,10,2945.0,2025-02-25 10:40:00,77130.0,77130.0,77070.0,77080.0,5.0,True,3.005848536640401,3.005848536640401,2.056633209280274,2.2148357638402953
CU:5m:1:1:2536:2545:4,CU,11,2946.0,2025-02-25 10:45:00,77080.0,77090.0,77060.0,77080.0,5.0,True,2.2148357638402953,2.3730383184003165,1.8984306547202532,2.2148357638402953
CU:5m:1:1:2536:2545:4,CU,12,2947.0,2025-02-25 10:50:00,77080.0,77090.0,77040.0,77080.0,5.0,True,2.2148357638402953,2.3730383184003165,1.582025545600211,2.2148357638402953
CU:5m:1:1:2536:2545:4,CU,13,2948.0,2025-02-25 10:55:00,77080.0,77100.0,77050.0,77080.0,5.0,True,2.2148357638402953,2.5312408729603377,1.740228100160232,2.2148357638402953
CU:5m:1:1:2536:2545:4,CU,14,2949.0,2025-02-25 11:00:00,77100.0,77100.0,77080.0,77090.0,5.0,True,2.5312408729603377,2.5312408729603377,2.2148357638402953,2.3730383184003165
CU:5m:1:1:2536:2545:4,CU,15,2950.0,2025-02-25 11:05:00,77090.0,77100.0,77050.0,77100.0,5.0,True,2.3730383184003165,2.5312408729603377,1.740228100160232,2.5312408729603377
CU:5m:1:1:2536:2545:4,CU,16,2951.0,2025-02-25 11:10:00,77110.0,77160.0,77090.0,77160.0,5.0,True,2.6894434275203585,3.480456200320464,2.3730383184003165,3.480456200320464
CU:5m:1:1:2536:2545:4,CU,17,2952.0,2025-02-25 11:15:00,77150.0,77160.0,77110.0,77140.0,5.0,True,3.3222536457604432,3.480456200320464,2.6894434275203585,3.164051091200422
CU:5m:1:1:2536:2545:4,CU,18,2953.0,2025-02-25 11:20:00,77140.0,77140.0,77070.0,77080.0,5.0,True,3.164051091200422,3.164051091200422,2.056633209280274,2.2148357638402953
CU:5m:1:1:2536:2545:4,CU,19,2954.0,2025-02-25 11:25:00,77090.0,77120.0,77040.0,77060.0,5.0,True,2.3730383184003165,2.8476459820803797,1.582025545600211,1.8984306547202532
CU:5m:1:1:2536:2545:4,CU,20,2955.0,2025-02-25 13:30:00,77050.0,77080.0,77020.0,77070.0,125.0,False,1.740228100160232,2.2148357638402953,1.2656204364801689,2.056633209280274
CU:5m:1:1:2536:2545:4,CU,21,2956.0,2025-02-25 13:35:00,77070.0,77090.0,77050.0,77060.0,5.0,True,2.056633209280274,2.3730383184003165,1.740228100160232,1.8984306547202532
CU:5m:1:1:2536:2545:4,CU,22,2957.0,2025-02-25 13:40:00,77060.0,77080.0,77010.0,77020.0,5.0,True,1.8984306547202532,2.2148357638402953,1.1074178819201477,1.2656204364801689
CU:5m:1:1:2536:2545:4,CU,23,2958.0,2025-02-25 13:45:00,77030.0,77060.0,77010.0,77050.0,5.0,True,1.4238229910401898,1.8984306547202532,1.1074178819201477,1.740228100160232
CU:5m:1:1:2536:2545:4,CU,24,2959.0,2025-02-25 13:50:00,77060.0,77090.0,77050.0,77060.0,5.0,True,1.8984306547202532,2.3730383184003165,1.740228100160232,1.8984306547202532
CU:5m:1:1:2536:2545:5,CU,1,2970.0,2025-02-25 14:45:00,76920.0,76930.0,76870.0,76900.0,0.0,False,0.0,0.1766137597518834,-0.8830687987594169,-0.3532275195037668
CU:5m:1:1:2536:2545:5,CU,2,2971.0,2025-02-25 14:50:00,76910.0,76910.0,76820.0,76840.0,5.0,True,-0.1766137597518834,-0.1766137597518834,-1.7661375975188338,-1.4129100780150672
CU:5m:1:1:2536:2545:5,CU,3,2972.0,2025-02-25 14:55:00,76820.0,76900.0,76810.0,76810.0,5.0,True,-1.7661375975188338,-0.3532275195037668,-1.9427513572707173,-1.9427513572707173
CU:5m:1:1:2536:2545:5,CU,4,2973.0,2025-02-25 21:00:00,77200.0,77390.0,77190.0,77390.0,365.0,False,4.945185273052735,8.30084670833852,4.768571513300851,8.30084670833852
CU:5m:1:1:2536:2545:5,CU,5,2974.0,2025-02-25 21:05:00,77390.0,77440.0,77370.0,77390.0,5.0,True,8.30084670833852,9.183915507097936,7.947619188834753,8.30084670833852
CU:5m:1:1:2536:2545:5,CU,6,2975.0,2025-02-25 21:10:00,77400.0,77440.0,77370.0,77380.0,5.0,True,8.477460468090403,9.183915507097936,7.947619188834753,8.124232948586636
CU:5m:1:1:2536:2545:5,CU,7,2976.0,2025-02-25 21:15:00,77390.0,77420.0,77350.0,77370.0,5.0,True,8.30084670833852,8.83068798759417,7.594391669330986,7.947619188834753
CU:5m:1:1:2536:2545:5,CU,8,2977.0,2025-02-25 21:20:00,77380.0,77380.0,77290.0,77300.0,5.0,True,8.124232948586636,8.124232948586636,6.534709110819685,6.711322870571569
CU:5m:1:1:2536:2545:5,CU,9,2978.0,2025-02-25 21:25:00,77310.0,77350.0,77280.0,77350.0,5.0,True,6.887936630323452,7.594391669330986,6.358095351067802,7.594391669330986
CU:5m:1:1:2536:2545:5,CU,10,2979.0,2025-02-25 21:30:00,77350.0,77430.0,77330.0,77430.0,5.0,True,7.594391669330986,9.007301747346053,7.2411641498272195,9.007301747346053
CU:5m:1:1:2536:2545:5,CU,11,2980.0,2025-02-25 21:35:00,77420.0,77430.0,77360.0,77380.0,5.0,True,8.83068798759417,9.007301747346053,7.771005429082869,8.124232948586636
CU:5m:1:1:2536:2545:5,CU,12,2981.0,2025-02-25 21:40:00,77380.0,77430.0,77360.0,77410.0,5.0,True,8.124232948586636,9.007301747346053,7.771005429082869,8.654074227842287
CU:5m:1:1:2536:2545:5,CU,13,2982.0,2025-02-25 21:45:00,77410.0,77430.0,77380.0,77420.0,5.0,True,8.654074227842287,9.007301747346053,8.124232948586636,8.83068798759417
CU:5m:1:1:2536:2545:5,CU,14,2983.0,2025-02-25 21:50:00,77430.0,77440.0,77380.0,77380.0,5.0,True,9.007301747346053,9.183915507097936,8.124232948586636,8.124232948586636
CU:5m:1:1:2536:2545:5,CU,15,2984.0,2025-02-25 21:55:00,77390.0,77420.0,77350.0,77380.0,5.0,True,8.30084670833852,8.83068798759417,7.594391669330986,8.124232948586636
CU:5m:1:1:2536:2545:5,CU,16,2985.0,2025-02-25 22:00:00,77380.0,77400.0,77350.0,77390.0,5.0,True,8.124232948586636,8.477460468090403,7.594391669330986,8.30084670833852
CU:5m:1:1:2536:2545:5,CU,17,2986.0,2025-02-25 22:05:00,77390.0,77420.0,77390.0,77420.0,5.0,True,8.30084670833852,8.83068798759417,8.30084670833852,8.83068798759417
CU:5m:1:1:2536:2545:5,CU,18,2987.0,2025-02-25 22:10:00,77420.0,77470.0,77410.0,77460.0,5.0,True,8.83068798759417,9.713756786353587,8.654074227842287,9.537143026601703
CU:5m:1:1:2536:2545:5,CU,19,2988.0,2025-02-25 22:15:00,77470.0,77590.0,77460.0,77550.0,5.0,True,9.713756786353587,11.833121903376187,9.537143026601703,11.126666864368653
CU:5m:1:1:2536:2545:5,CU,20,2989.0,2025-02-25 22:20:00,77560.0,77560.0,77490.0,77500.0,5.0,True,11.303280624120537,11.303280624120537,10.066984305857353,10.243598065609236
CU:5m:1:1:2536:2545:5,CU,21,2990.0,2025-02-25 22:25:00,77500.0,77530.0,77460.0,77480.0,5.0,True,10.243598065609236,10.773439344864887,9.537143026601703,9.89037054610547
CU:5m:1:1:2536:2545:5,CU,22,2991.0,2025-02-25 22:30:00,77480.0,77490.0,77390.0,77410.0,5.0,True,9.89037054610547,10.066984305857353,8.30084670833852,8.654074227842287
CU:5m:1:1:2536:2545:5,CU,23,2992.0,2025-02-25 22:35:00,77410.0,77440.0,77400.0,77420.0,5.0,True,8.654074227842287,9.183915507097936,8.477460468090403,8.83068798759417
CU:5m:1:1:2536:2545:5,CU,24,2993.0,2025-02-25 22:40:00,77430.0,77430.0,77360.0,77370.0,5.0,True,9.007301747346053,9.007301747346053,7.771005429082869,7.947619188834753
CU:5m:1:1:2536:2545:6,CU,1,3007.0,2025-02-25 23:50:00,76900.0,76960.0,76890.0,76960.0,0.0,False,0.0,0.7151889130481861,-0.11919815217469769,0.7151889130481861
CU:5m:1:1:2536:2545:6,CU,2,3008.0,2025-02-25 23:55:00,76960.0,77030.0,76940.0,76990.0,5.0,True,0.7151889130481861,1.5495759782710699,0.47679260869879075,1.0727833695722793
CU:5m:1:1:2536:2545:6,CU,3,3009.0,2025-02-26 00:00:00,76990.0,77030.0,76940.0,77000.0,5.0,True,1.0727833695722793,1.5495759782710699,0.47679260869879075,1.191981521746977
CU:5m:1:1:2536:2545:6,CU,4,3010.0,2025-02-26 00:05:00,76990.0,77010.0,76860.0,76860.0,5.0,True,1.0727833695722793,1.3111796739216746,-0.47679260869879075,-0.47679260869879075
CU:5m:1:1:2536:2545:6,CU,5,3011.0,2025-02-26 00:10:00,76860.0,76920.0,76850.0,76890.0,5.0,True,-0.47679260869879075,0.23839630434939538,-0.5959907608734885,-0.11919815217469769
CU:5m:1:1:2536:2545:6,CU,6,3012.0,2025-02-26 00:15:00,76900.0,76980.0,76890.0,76940.0,5.0,True,0.0,0.9535852173975815,-0.11919815217469769,0.47679260869879075
CU:5m:1:1:2536:2545:6,CU,7,3013.0,2025-02-26 00:20:00,76950.0,76980.0,76940.0,76970.0,5.0,True,0.5959907608734885,0.9535852173975815,0.47679260869879075,0.8343870652228838
CU:5m:1:1:2536:2545:6,CU,8,3014.0,2025-02-26 00:25:00,76960.0,76960.0,76880.0,76940.0,5.0,True,0.7151889130481861,0.7151889130481861,-0.23839630434939538,0.47679260869879075
CU:5m:1:1:2536:2545:6,CU,9,3015.0,2025-02-26 00:30:00,76930.0,76940.0,76550.0,76660.0,5.0,True,0.35759445652409305,0.47679260869879075,-4.1719353261144185,-2.8607556521927444
CU:5m:1:1:2536:2545:6,CU,10,3016.0,2025-02-26 00:35:00,76660.0,76750.0,76620.0,76740.0,5.0,True,-2.8607556521927444,-1.7879722826204654,-3.337548260891535,-1.907170434795163
CU:5m:1:1:2536:2545:6,CU,11,3017.0,2025-02-26 00:40:00,76740.0,76750.0,76610.0,76630.0,5.0,True,-1.907170434795163,-1.7879722826204654,-3.4567464130662326,-3.2183501087168374
CU:5m:1:1:2536:2545:6,CU,12,3018.0,2025-02-26 00:45:00,76640.0,76720.0,76610.0,76720.0,5.0,True,-3.0991519565421397,-2.1455667391445585,-3.4567464130662326,-2.1455667391445585
CU:5m:1:1:2536:2545:6,CU,13,3019.0,2025-02-26 00:50:00,76710.0,76710.0,76660.0,76690.0,5.0,True,-2.264764891319256,-2.264764891319256,-2.8607556521927444,-2.5031611956686515
CU:5m:1:1:2536:2545:6,CU,14,3020.0,2025-02-26 00:55:00,76680.0,76700.0,76660.0,76680.0,5.0,True,-2.622359347843349,-2.383963043493954,-2.8607556521927444,-2.622359347843349
CU:5m:1:1:2536:2545:6,CU,15,3021.0,2025-02-26 09:00:00,77500.0,77500.0,77130.0,77380.0,485.0,False,7.1518891304818615,7.1518891304818615,2.7415575000180468,5.721511304385489
CU:5m:1:1:2536:2545:6,CU,16,3022.0,2025-02-26 09:05:00,77380.0,77390.0,77260.0,77320.0,5.0,True,5.721511304385489,5.8407094565601865,4.291133478289117,5.006322391337303
CU:5m:1:1:2536:2545:6,CU,17,3023.0,2025-02-26 09:10:00,77310.0,77340.0,77170.0,77170.0,5.0,True,4.887124239162605,5.244718695686698,3.2183501087168374,3.2183501087168374
CU:5m:1:1:2536:2545:6,CU,18,3024.0,2025-02-26 09:15:00,77180.0,77280.0,77160.0,77270.0,5.0,True,3.337548260891535,4.529529782638512,3.0991519565421397,4.410331630463815
CU:5m:1:1:2536:2545:6,CU,19,3025.0,2025-02-26 09:20:00,77270.0,77310.0,77210.0,77260.0,5.0,True,4.410331630463815,4.887124239162605,3.6951427174156284,4.291133478289117
CU:5m:1:1:2536:2545:6,CU,20,3026.0,2025-02-26 09:25:00,77260.0,77330.0,77250.0,77300.0,5.0,True,4.291133478289117,5.125520543512001,4.1719353261144185,4.767926086987908
CU:5m:1:1:2536:2545:6,CU,21,3027.0,2025-02-26 09:30:00,77300.0,77310.0,77240.0,77270.0,5.0,True,4.767926086987908,4.887124239162605,4.052737173939721,4.410331630463815
CU:5m:1:1:2536:2545:6,CU,22,3028.0,2025-02-26 09:35:00,77270.0,77360.0,77270.0,77320.0,5.0,True,4.410331630463815,5.4831150000360935,4.410331630463815,5.006322391337303
CU:5m:1:1:2536:2545:6,CU,23,3029.0,2025-02-26 09:40:00,77320.0,77330.0,77260.0,77260.0,5.0,True,5.006322391337303,5.125520543512001,4.291133478289117,4.291133478289117
CU:5m:1:1:2536:2545:6,CU,24,3030.0,2025-02-26 09:45:00,77270.0,77310.0,77250.0,77290.0,5.0,True,4.410331630463815,4.887124239162605,4.1719353261144185,4.64872793481321
CU:5m:1:1:2536:2545:7,CU,1,3011.0,2025-02-26 00:10:00,76860.0,76920.0,76850.0,76890.0,0.0,False,0.0,0.6771836749999685,-0.11286394583332807,0.3385918374999842
CU:5m:1:1:2536:2545:7,CU,2,3012.0,2025-02-26 00:15:00,76900.0,76980.0,76890.0,76940.0,5.0,True,0.45145578333331227,1.354367349999937,0.3385918374999842,0.9029115666666245
CU:5m:1:1:2536:2545:7,CU,3,3013.0,2025-02-26 00:20:00,76950.0,76980.0,76940.0,76970.0,5.0,True,1.0157755124999526,1.354367349999937,0.9029115666666245,1.2415034041666089
CU:5m:1:1:2536:2545:7,CU,4,3014.0,2025-02-26 00:25:00,76960.0,76960.0,76880.0,76940.0,5.0,True,1.1286394583332806,1.1286394583332806,0.22572789166665613,0.9029115666666245
CU:5m:1:1:2536:2545:7,CU,5,3015.0,2025-02-26 00:30:00,76930.0,76940.0,76550.0,76660.0,5.0,True,0.7900476208332965,0.9029115666666245,-3.49878232083317,-2.257278916666561
CU:5m:1:1:2536:2545:7,CU,6,3016.0,2025-02-26 00:35:00,76660.0,76750.0,76620.0,76740.0,5.0,True,-2.257278916666561,-1.2415034041666089,-2.708734699999874,-1.354367349999937
CU:5m:1:1:2536:2545:7,CU,7,3017.0,2025-02-26 00:40:00,76740.0,76750.0,76610.0,76630.0,5.0,True,-1.354367349999937,-1.2415034041666089,-2.821598645833202,-2.595870754166546
CU:5m:1:1:2536:2545:7,CU,8,3018.0,2025-02-26 00:45:00,76640.0,76720.0,76610.0,76720.0,5.0,True,-2.4830068083332177,-1.580095241666593,-2.821598645833202,-1.580095241666593
CU:5m:1:1:2536:2545:7,CU,9,3019.0,2025-02-26 00:50:00,76710.0,76710.0,76660.0,76690.0,5.0,True,-1.692959187499921,-1.692959187499921,-2.257278916666561,-1.918687079166577
CU:5m:1:1:2536:2545:7,CU,10,3020.0,2025-02-26 00:55:00,76680.0,76700.0,76660.0,76680.0,5.0,True,-2.031551024999905,-1.805823133333249,-2.257278916666561,-2.031551024999905
CU:5m:1:1:2536:2545:7,CU,11,3021.0,2025-02-26 09:00:00,77500.0,77500.0,77130.0,77380.0,485.0,False,7.223292533332996,7.223292533332996,3.047326537499858,5.86892518333306
CU:5m:1:1:2536:2545:7,CU,12,3022.0,2025-02-26 09:05:00,77380.0,77390.0,77260.0,77320.0,5.0,True,5.86892518333306,5.981789129166388,4.514557833333122,5.191741508333092
CU:5m:1:1:2536:2545:7,CU,13,3023.0,2025-02-26 09:10:00,77310.0,77340.0,77170.0,77170.0,5.0,True,5.0788775624997635,5.417469399999748,3.49878232083317,3.49878232083317
CU:5m:1:1:2536:2545:7,CU,14,3024.0,2025-02-26 09:15:00,77180.0,77280.0,77160.0,77270.0,5.0,True,3.611646266666498,4.7402857249997785,3.385918374999842,4.6274217791664505
CU:5m:1:1:2536:2545:7,CU,15,3025.0,2025-02-26 09:20:00,77270.0,77310.0,77210.0,77260.0,5.0,True,4.6274217791664505,5.0788775624997635,3.9502381041664822,4.514557833333122
CU:5m:1:1:2536:2545:7,CU,16,3026.0,2025-02-26 09:25:00,77260.0,77330.0,77250.0,77300.0,5.0,True,4.514557833333122,5.30460545416642,4.401693887499794,4.9660136166664355
CU:5m:1:1:2536:2545:7,CU,17,3027.0,2025-02-26 09:30:00,77300.0,77310.0,77240.0,77270.0,5.0,True,4.9660136166664355,5.0788775624997635,4.288829941666466,4.6274217791664505
CU:5m:1:1:2536:2545:7,CU,18,3028.0,2025-02-26 09:35:00,77270.0,77360.0,77270.0,77320.0,5.0,True,4.6274217791664505,5.643197291666404,4.6274217791664505,5.191741508333092
CU:5m:1:1:2536:2545:7,CU,19,3029.0,2025-02-26 09:40:00,77320.0,77330.0,77260.0,77260.0,5.0,True,5.191741508333092,5.30460545416642,4.514557833333122,4.514557833333122
CU:5m:1:1:2536:2545:7,CU,20,3030.0,2025-02-26 09:45:00,77270.0,77310.0,77250.0,77290.0,5.0,True,4.6274217791664505,5.0788775624997635,4.401693887499794,4.853149670833107
CU:5m:1:1:2536:2545:7,CU,21,3031.0,2025-02-26 09:50:00,77290.0,77290.0,77210.0,77230.0,5.0,True,4.853149670833107,4.853149670833107,3.9502381041664822,4.175965995833138
CU:5m:1:1:2536:2545:7,CU,22,3032.0,2025-02-26 09:55:00,77240.0,77260.0,77180.0,77240.0,5.0,True,4.288829941666466,4.514557833333122,3.611646266666498,4.288829941666466
CU:5m:1:1:2536:2545:7,CU,23,3033.0,2025-02-26 10:00:00,77230.0,77250.0,77200.0,77230.0,5.0,True,4.175965995833138,4.401693887499794,3.837374158333154,4.175965995833138
CU:5m:1:1:2536:2545:7,CU,24,3034.0,2025-02-26 10:05:00,77240.0,77250.0,77120.0,77140.0,5.0,True,4.288829941666466,4.401693887499794,2.93446259166653,3.160190483333186
CU:5m:1:1:2536:2545:8,CU,1,3015.0,2025-02-26 00:30:00,76930.0,76940.0,76550.0,76660.0,0.0,False,0.0,0.11834221177173447,-4.49700404732591,-3.195239717836831
CU:5m:1:1:2536:2545:8,CU,2,3016.0,2025-02-26 00:35:00,76660.0,76750.0,76620.0,76740.0,5.0,True,-3.195239717836831,-2.1301598118912204,-3.6686085649237685,-2.248502023662955
CU:5m:1:1:2536:2545:8,CU,3,3017.0,2025-02-26 00:40:00,76740.0,76750.0,76610.0,76630.0,5.0,True,-2.248502023662955,-2.1301598118912204,-3.786950776695503,-3.550266353152034
CU:5m:1:1:2536:2545:8,CU,4,3018.0,2025-02-26 00:45:00,76640.0,76720.0,76610.0,76720.0,5.0,True,-3.4319241413802994,-2.485186447206424,-3.786950776695503,-2.485186447206424
CU:5m:1:1:2536:2545:8,CU,5,3019.0,2025-02-26 00:50:00,76710.0,76710.0,76660.0,76690.0,5.0,True,-2.603528658978158,-2.603528658978158,-3.195239717836831,-2.840213082521627
CU:5m:1:1:2536:2545:8,CU,6,3020.0,2025-02-26 00:55:00,76680.0,76700.0,76660.0,76680.0,5.0,True,-2.9585552942933617,-2.7218708707498926,-3.195239717836831,-2.9585552942933617
CU:5m:1:1:2536:2545:8,CU,7,3021.0,2025-02-26 09:00:00,77500.0,77500.0,77130.0,77380.0,485.0,False,6.745506070988864,6.745506070988864,2.3668442354346895,5.325399529728051
CU:5m:1:1:2536:2545:8,CU,8,3022.0,2025-02-26 09:05:00,77380.0,77390.0,77260.0,77320.0,5.0,True,5.325399529728051,5.443741741499785,3.9052929884672376,4.615346259097644
CU:5m:1:1:2536:2545:8,CU,9,3023.0,2025-02-26 09:10:00,77310.0,77340.0,77170.0,77170.0,5.0,True,4.49700404732591,4.8520306826411135,2.840213082521627,2.840213082521627
CU:5m:1:1:2536:2545:8,CU,10,3024.0,2025-02-26 09:15:00,77180.0,77280.0,77160.0,77270.0,5.0,True,2.9585552942933617,4.141977412010706,2.7218708707498926,4.023635200238972
CU:5m:1:1:2536:2545:8,CU,11,3025.0,2025-02-26 09:20:00,77270.0,77310.0,77210.0,77260.0,5.0,True,4.023635200238972,4.49700404732591,3.313581929608565,3.9052929884672376
CU:5m:1:1:2536:2545:8,CU,12,3026.0,2025-02-26 09:25:00,77260.0,77330.0,77250.0,77300.0,5.0,True,3.9052929884672376,4.733688470869379,3.786950776695503,4.378661835554175
CU:5m:1:1:2536:2545:8,CU,13,3027.0,2025-02-26 09:30:00,77300.0,77310.0,77240.0,77270.0,5.0,True,4.378661835554175,4.49700404732591,3.6686085649237685,4.023635200238972
CU:5m:1:1:2536:2545:8,CU,14,3028.0,2025-02-26 09:35:00,77270.0,77360.0,77270.0,77320.0,5.0,True,4.023635200238972,5.088715106184582,4.023635200238972,4.615346259097644
CU:5m:1:1:2536:2545:8,CU,15,3029.0,2025-02-26 09:40:00,77320.0,77330.0,77260.0,77260.0,5.0,True,4.615346259097644,4.733688470869379,3.9052929884672376,3.9052929884672376
CU:5m:1:1:2536:2545:8,CU,16,3030.0,2025-02-26 09:45:00,77270.0,77310.0,77250.0,77290.0,5.0,True,4.023635200238972,4.49700404732591,3.786950776695503,4.260319623782441
CU:5m:1:1:2536:2545:8,CU,17,3031.0,2025-02-26 09:50:00,77290.0,77290.0,77210.0,77230.0,5.0,True,4.260319623782441,4.260319623782441,3.313581929608565,3.550266353152034
CU:5m:1:1:2536:2545:8,CU,18,3032.0,2025-02-26 09:55:00,77240.0,77260.0,77180.0,77240.0,5.0,True,3.6686085649237685,3.9052929884672376,2.9585552942933617,3.6686085649237685
CU:5m:1:1:2536:2545:8,CU,19,3033.0,2025-02-26 10:00:00,77230.0,77250.0,77200.0,77230.0,5.0,True,3.550266353152034,3.786950776695503,3.195239717836831,3.550266353152034
CU:5m:1:1:2536:2545:8,CU,20,3034.0,2025-02-26 10:05:00,77240.0,77250.0,77120.0,77140.0,5.0,True,3.6686085649237685,3.786950776695503,2.248502023662955,2.485186447206424
CU:5m:1:1:2536:2545:8,CU,21,3035.0,2025-02-26 10:10:00,77140.0,77200.0,77120.0,77160.0,5.0,True,2.485186447206424,3.195239717836831,2.248502023662955,2.7218708707498926
CU:5m:1:1:2536:2545:8,CU,22,3036.0,2025-02-26 10:30:00,77170.0,77220.0,77160.0,77220.0,20.0,False,2.840213082521627,3.4319241413802994,2.7218708707498926,3.4319241413802994
CU:5m:1:1:2536:2545:8,CU,23,3037.0,2025-02-26 10:35:00,77220.0,77260.0,77210.0,77220.0,5.0,True,3.4319241413802994,3.9052929884672376,3.313581929608565,3.4319241413802994
CU:5m:1:1:2536:2545:8,CU,24,3038.0,2025-02-26 10:40:00,77220.0,77220.0,77100.0,77120.0,5.0,True,3.4319241413802994,3.4319241413802994,2.011817600119486,2.248502023662955
CU:5m:0:1:2472:2547:1,CU,1,3016.0,2025-02-26 00:35:00,76660.0,76750.0,76620.0,76740.0,0.0,False,0.0,0.8464845631710207,-0.37621536140934253,0.7524307228186851
